0	0.0221805	0.0223865	0	0	0.111111	0	0	0.111111
80	0.169628	0.0982318	0.111111	0.111111	0	-0.111111	0.111111	0
40	0.31213	0.0445248	0.222222	0	0.111111	0	0	0.111111
17	0.273574	0.186301	0.333333	0.111111	0	0.111111	-0.111111	0
45	0.119889	0.118921	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.097238	0.167609	0.111111	0.111111	0	0.111111	-0.111111	0
35	0.045862	0.305085	0	0.222222	0.111111	0	0	0.111111
22	0.191808	0.226212	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.246019	0.253041	0.222222	0.222222	0.111111	0	0	0.111111
37	0.419412	0.273339	0.333333	0.333333	0	-0.111111	0.111111	0
69	0.399021	0.149011	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.371693	0.0762519	0.333333	0.111111	0	-0.111111	0.111111	0
55	0.538456	0.0609514	0.444444	0	0.111111	0	0	0.111111
32	0.492387	0.200248	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.473216	0.288904	0.444444	0.222222	0.111111	0	0	0.111111
77	0.606557	0.318322	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.632039	0.130896	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.566482	0.00744826	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.756268	0.0902081	0.666667	0	0.111111	0	0	0.111111
66	0.794209	0.0334088	0.777778	0.111111	0	-0.111111	0.111111	0
29	0.950937	0.0679787	0.888889	0	0.111111	0	0	0.111111
3	0.918551	0.176675	1	0.111111	0	0.111111	-0.111111	0
43	0.865813	0.140403	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.729075	0.211164	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.676197	0.237698	0.666667	0.222222	0.111111	0	0	0.111111
11	0.82838	0.264125	0.777778	0.333333	0	-0.111111	0.111111	0
61	0.988013	0.29694	0.888889	0.222222	0.111111	0	0	0.111111
53	0.902813	0.430113	1	0.333333	0	0.111111	-0.111111	0
18	0.966708	0.512069	0.888889	0.444444	0.111111	0	0	0.111111
76	0.930352	0.660381	1	0.555556	0	0.111111	-0.111111	0
8	0.777815	0.556611	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.809872	0.478992	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.853492	0.547319	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.883958	0.341842	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.713259	0.407604	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.691583	0.469006	0.666667	0.444444	0.111111	0	0	0.111111
36	0.743326	0.651701	0.777778	0.555556	0	0.111111	-0.111111	0
65	0.578357	0.579677	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.525384	0.609311	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.358253	0.640774	0.444444	0.666667	-0.111111	0	0	-0.111111
57	0.432268	0.50597	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.448282	0.457786	0.444444	0.444444	0.111111	0	0	0.111111
16	0.592292	0.520812	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.650376	0.366137	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.508678	0.3972	0.555556	0.333333	0	0.111111	-0.111111	0
2	0.343969	0.334132	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.290114	0.421773	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.228988	0.444666	0.222222	0.444444	0.111111	0	0	0.111111
60	0.325704	0.5923	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.152865	0.623565	0.222222	0.666667	-0.111111	0	0	-0.111111
42	0.204722	0.489159	0.111111	0.555556	0	-0.111111	0.111111	0
68	0.140648	0.354642	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.0760615	0.38478	0.111111	0.333333	0	0.111111	-0.111111	0
73	0.0627403	0.533473	0	0.444444	0.111111	0	0	0.111111
50	0.00743392	0.564757	0.111111	0.555556	0	0.111111	-0.111111	0
12	0.034219	0.746117	0	0.666667	0.111111	0	0	0.111111
56	0.216468	0.708389	0.111111	0.777778	0	-0.111111	0.111111	0
52	0.259776	0.666955	0.222222	0.666667	0.111111	0	0	0.111111
20	0.300449	0.812921	0.333333	0.777778	0	0.111111	-0.111111	0
30	0.129431	0.860879	0.222222	0.888889	-0.111111	0	0	-0.111111
81	0.180383	0.839067	0.222222	0.888889	-0.111111	0	0	-0.111111
70	0.0878282	0.788596	0.111111	0.777778	0	0.111111	-0.111111	0
38	0.0552425	0.999957	0	0.888889	0.111111	0	0	0.111111
7	0.111448	0.931745	0.111111	1	0	-0.111111	0.111111	0
75	0.238052	0.973439	0.222222	0.888889	0.111111	0	0	0.111111
49	0.334709	0.911069	0.333333	1	0	-0.111111	0.111111	0
72	0.410874	0.874881	0.444444	0.888889	-0.111111	0	0	-0.111111
26	0.385608	0.726674	0.333333	0.777778	0	-0.111111	0.111111	0
67	0.461859	0.693592	0.444444	0.666667	0.111111	0	0	0.111111
44	0.517445	0.888646	0.555556	0.777778	0	0.111111	-0.111111	0
9	0.481463	0.957936	0.444444	0.888889	0.111111	0	0	0.111111
62	0.641197	0.943942	0.555556	1	0	-0.111111	0.111111	0
4	0.555556	0.777778	0.666667	0.888889	-0.111111	0	0	-0.111111
27	0.619663	0.760845	0.555556	0.777778	0	-0.111111	0.111111	0
1	0.666688	0.681138	0.666667	0.666667	0.111111	0	0	0.111111
78	0.842001	0.735108	0.777778	0.777778	0	-0.111111	0.111111	0
41	0.978256	0.768192	0.888889	0.666667	0.111111	0	0	0.111111
15	0.939749	0.850395	1	0.777778	0	0.111111	-0.111111	0
46	0.782211	0.802288	0.888889	0.888889	-0.111111	0	0	-0.111111
59	0.701808	0.828705	0.777778	0.777778	0	0.111111	-0.111111	0
33	0.721809	0.986045	0.666667	0.888889	0.111111	0	0	0.111111
23	0.817562	0.899087	0.777778	1	0	-0.111111	0.111111	0
64	0.892242	0.922692	0.888889	0.888889	0.111111	0	0	0.111111
