0	0.00143854	0.00191553	0	0	0.111111	0	0	0.037037
366	0.0901412	0.0264997	0	0	0.111111	0	0	0.037037
591	0.100548	0.0547634	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.044339	0.0370502	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0151993	0.0657517	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0280065	0.0924125	0	0.0740741	0.111111	0	0	0.037037
417	0.0603094	0.106508	0	0.0740741	0.111111	0	0	0.037037
141	0.0774595	0.0806081	0	0.0740741	0.111111	0	0	0.037037
329	0.116598	0.0891632	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140717	0.069718	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.12668	0.00681394	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.150231	0.0193037	0.148148	0	0.037037	0	0	0.111111
503	0.161488	0.043743	0.148148	0	0.037037	0	0	0.111111
80	0.172625	0.0977712	0.148148	0	0.037037	0	0	0.111111
686	0.205951	0.0743537	0.185185	0.111111	0	-0.111111	0.037037	0
461	0.193606	0.0512281	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.217564	0.0293112	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.256331	0.00988871	0.222222	0	0.111111	0	0	0.037037
91	0.277676	0.0224113	0.222222	0	0.111111	0	0	0.037037
544	0.302145	0.0132786	0.222222	0	0.111111	0	0	0.037037
40	0.310107	0.0579924	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.294513	0.0399844	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.233099	0.0632976	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243909	0.0871216	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.265539	0.103032	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323929	0.0843168	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304831	0.11631	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318321	0.183417	0.333333	0.111111	0	0.111111	-0.037037	0
704	0.332799	0.200863	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260604	0.186336	0.296296	0.222222	-0.037037	0	0	-0.111111
