0	0.0014778	0.00260053	0	0	0.111111	0	0	0.037037
366	0.0896089	0.0266416	0	0	0.111111	0	0	0.037037
591	0.103914	0.0548998	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0460971	0.0413613	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0200477	0.0674514	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0270414	0.094643	0	0.0740741	0.111111	0	0	0.037037
417	0.0671406	0.107201	0	0.0740741	0.111111	0	0	0.037037
141	0.0780465	0.079421	0	0.0740741	0.111111	0	0	0.037037
329	0.11423	0.0901905	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140356	0.0702546	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.129269	0.00741835	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.150095	0.0172778	0.148148	0	0.037037	0	0	0.111111
503	0.163655	0.0454383	0.148148	0	0.037037	0	0	0.111111
80	0.173919	0.0982925	0.148148	0	0.037037	0	0	0.111111
461	0.196097	0.0589938	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.218298	0.0292189	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.25434	0.011188	0.222222	0	0.111111	0	0	0.037037
91	0.276212	0.0206252	0.222222	0	0.111111	0	0	0.037037
544	0.297221	0.0361989	0.222222	0	0.111111	0	0	0.037037
40	0.309324	0.0504849	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.287371	0.0394169	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.232717	0.0644188	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.33163	0.0837329	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.2659	0.104891	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.316341	0.0871315	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304566	0.116951	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.323816	0.185969	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260386	0.181163	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.28415	0.169623	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.270918	0.141004	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.248832	0.129941	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.225881	0.155481	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.242433	0.21096	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.205731	0.199553	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.184525	0.194542	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.147537	0.219118	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.125731	0.150144	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168838	0.164494	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.192288	0.178044	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.211603	0.113363	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.159911	0.138231	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.122703	0.123109	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0865272	0.119588	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0989877	0.17319	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0761374	0.20412	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0561017	0.189635	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.040683	0.161518	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0636823	0.145369	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0111575	0.13304	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0328151	0.212925	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00644974	0.252062	0	0.222222	0.111111	0	0	0.037037
260	0.0602683	0.22358	0	0.222222	0.111111	0	0	0.037037
218	0.095201	0.237986	0	0.222222	0.111111	0	0	0.037037
443	0.108387	0.270092	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0358476	0.294291	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0153499	0.279616	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.030775	0.299468	0	0.296296	0.111111	0	0	0.037037
35	0.0502827	0.309347	0	0.296296	0.111111	0	0	0.037037
668	0.0846435	0.325373	0	0.296296	0.111111	0	0	0.037037
214	0.11676	0.312008	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.131944	0.259219	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152411	0.230556	0.148148	0.222222	0.037037	0	0	0.111111
352	0.157445	0.290907	0.148148	0.222222	0.037037	0	0	0.111111
577	0.181694	0.241014	0.148148	0.222222	0.037037	0	0	0.111111
301	0.198382	0.327683	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.187428	0.26435	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.209285	0.226701	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.245352	0.248292	0.222222	0.222222	0.111111	0	0	0.037037
348	0.30085	0.244689	0.222222	0.222222	0.111111	0	0	0.037037
627	0.312699	0.266403	0.333333	0.259259	0	0.037037	-0.111111	0
174	0.292623	0.287984	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.229233	0.277415	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.240199	0.304089	0.222222	0.296296	0.111111	0	0	0.037037
480	0.279737	0.316713	0.222222	0.296296	0.111111	0	0	0.037037
123	0.325982	0.329465	0.222222	0.296296	0.111111	0	0	0.037037
229	0.356602	0.313326	0.333333	0.333333	0	-0.111111	0.037037	0
652	0.344511	0.283899	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.367407	0.233597	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.387024	0.242486	0.37037	0.222222	0.037037	0	0	0.111111
403	0.401103	0.260973	0.37037	0.222222	0.037037	0	0	0.111111
601	0.376181	0.321617	0.37037	0.222222	0.037037	0	0	0.111111
262	0.433755	0.301891	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419327	0.271971	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.409865	0.255429	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.436847	0.217095	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.380535	0.207886	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.349526	0.19183	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.443541	0.159507	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.403544	0.175799	0.333333	0.185185	0	-0.037037	0.111111	0
624	0.42616	0.152934	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.412356	0.125466	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.358733	0.13565	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.352866	0.100938	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.339021	0.0480543	0.333333	0.111111	0	-0.111111	0.037037	0
569	0.365051	0.015378	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.385007	0.0316561	0.37037	0	0.037037	0	0	0.111111
518	0.393637	0.0763433	0.37037	0	0.037037	0	0	0.111111
14	0.37196	0.0744768	0.37037	0	0.037037	0	0	0.111111
431	0.429486	0.0609804	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.416201	0.00426689	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.457431	0.022502	0.444444	0	0.111111	0	0	0.037037
115	0.51177	0.0333463	0.444444	0	0.111111	0	0	0.037037
505	0.532712	0.00933167	0.444444	0	0.111111	0	0	0.037037
