0	0.00554479	0.00763189	0	0	0.111111	0	0	0.037037
192	0.0386599	0.0434221	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0758079	0.0837624	0	0.0740741	0.111111	0	0	0.037037
131	0.143604	0.0674163	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.154258	0.0186885	0.148148	0	0.037037	0	0	0.111111
80	0.172321	0.103196	0.148148	0	0.037037	0	0	0.111111
182	0.219144	0.0315044	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.276169	0.0254067	0.222222	0	0.111111	0	0	0.037037
40	0.309005	0.0510175	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.244139	0.0899135	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.326906	0.108674	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.297792	0.117436	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260291	0.18388	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.233097	0.147516	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.205809	0.206103	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.131713	0.156701	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.179287	0.167139	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.111456	0.141475	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.101791	0.193893	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0542303	0.12526	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0319564	0.211398	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0605227	0.229121	0	0.222222	0.111111	0	0	0.037037
218	0.0956466	0.237762	0	0.222222	0.111111	0	0	0.037037
86	0.0199207	0.281558	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0438723	0.318334	0	0.296296	0.111111	0	0	0.037037
214	0.121481	0.305021	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.159786	0.275613	0.148148	0.222222	0.037037	0	0	0.111111
22	0.194358	0.256592	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.251881	0.250436	0.222222	0.222222	0.111111	0	0	0.037037
174	0.288677	0.29406	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.320935	0.329472	0.222222	0.296296	0.111111	0	0	0.037037
229	0.350995	0.310759	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.384734	0.244818	0.37037	0.222222	0.037037	0	0	0.111111
262	0.431915	0.28938	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.415754	0.267357	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.405186	0.217234	0.444444	0.222222	-0.111111	0	0	-0.037037
171	0.394294	0.176243	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.361748	0.134962	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.343995	0.0576793	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.372754	0.0726135	0.37037	0	0.037037	0	0	0.111111
206	0.422821	0.00256113	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.499007	0.0349698	0.444444	0	0.111111	0	0	0.037037
55	0.542831	0.0619784	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.447977	0.0974413	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.528862	0.130372	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.493477	0.199302	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.515729	0.170646	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.466147	0.16068	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444444	0.222222	0.444444	0.222222	0.111111	0	0	0.037037
189	0.478414	0.259925	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.522378	0.298371	0.444444	0.296296	0.111111	0	0	0.037037
128	0.586637	0.325521	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.626548	0.284662	0.592593	0.222222	0.037037	0	0	0.111111
77	0.617047	0.321348	0.592593	0.222222	0.037037	0	0	0.111111
188	0.662658	0.241172	0.62963	0.333333	0	-0.111111	0.037037	0
211	0.559003	0.18847	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.632198	0.150658	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.598386	0.121922	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.581796	0.0799779	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.566372	0.0145741	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.612173	0.0463896	0.592593	0	0.037037	0	0	0.111111
102	0.649871	0.0936568	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.707555	0.010341	0.666667	0	0.111111	0	0	0.037037
25	0.758136	0.0383656	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.676436	0.075667	0.666667	0.0740741	0.111111	0	0	0.037037
66	0.810196	0.0538643	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.847004	0.0212262	0.814815	0	0.037037	0	0	0.111111
117	0.886348	0.100679	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.944232	0.0278201	0.888889	0	0.111111	0	0	0.037037
221	0.982498	0.0369351	0.888889	0	0.111111	0	0	0.037037
89	0.89705	0.0648203	1	0.037037	0	0.037037	-0.111111	0
29	0.935522	0.0872677	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.975224	0.22118	1	0.111111	0	0.111111	-0.037037	0
195	0.962912	0.163422	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.909854	0.173235	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.878838	0.214788	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.798487	0.19109	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.862976	0.153853	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.830902	0.111201	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.773926	0.138429	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.730338	0.202784	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.740627	0.114038	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.696202	0.179296	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.681949	0.232931	0.666667	0.222222	0.111111	0	0	0.037037
240	0.724784	0.272948	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.717134	0.262846	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.764955	0.314182	0.666667	0.296296	0.111111	0	0	0.037037
152	0.784286	0.22555	0.777778	0.333333	0	-0.111111	0.037037	0
11	0.819499	0.300709	0.814815	0.222222	0.037037	0	0	0.111111
203	0.854517	0.269988	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.954928	0.253165	0.888889	0.222222	0.111111	0	0	0.037037
61	0.989563	0.296237	1	0.259259	0	0.037037	-0.111111	0
163	0.92206	0.307197	0.888889	0.296296	0.111111	0	0	0.037037
104	0.994083	0.44404	1	0.333333	0	0.111111	-0.037037	0
236	0.94924	0.395835	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.902419	0.337166	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.914101	0.4324	0.925926	0.333333	0	0.111111	-0.037037	0
159	0.930614	0.473266	0.888889	0.444444	0.111111	0	0	0.037037
18	0.970727	0.502272	1	0.481481	0	0.037037	-0.111111	0
210	0.892687	0.538101	0.888889	0.518519	0.111111	0	0	0.037037
187	0.999999	0.596215	1	0.555556	0	0.111111	-0.037037	0
76	0.959115	0.59959	0.962963	0.666667	-0.037037	0	0	-0.111111
274	0.926115	0.586008	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.917632	0.66627	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.86	0.632581	0.888889	0.666667	-0.111111	0	0	-0.037037
191	0.823464	0.613633	0.777778	0.62963	0	-0.037037	0.111111	0
8	0.77786	0.575709	0.888889	0.592593	-0.111111	0	0	-0.037037
82	0.793883	0.495227	0.777778	0.555556	0	-0.111111	0.037037	0
256	0.839438	0.548601	0.814815	0.444444	0.037037	0	0	0.111111
31	0.827628	0.519195	0.814815	0.444444	0.037037	0	0	0.111111
223	0.868338	0.459062	0.851852	0.555556	0	-0.111111	0.037037	0
279	0.78883	0.439391	0.888889	0.444444	-0.111111	0	0	-0.037037
165	0.805542	0.421653	0.888889	0.444444	-0.111111	0	0	-0.037037
54	0.874179	0.390192	0.777778	0.407407	0	-0.037037	0.111111	0
114	0.842594	0.363426	0.888889	0.37037	-0.111111	0	0	-0.037037
205	0.749179	0.34419	0.777778	0.333333	0	0.111111	-0.037037	0
13	0.703709	0.407239	0.740741	0.444444	-0.037037	0	0	-0.111111
145	0.670932	0.379525	0.703704	0.333333	0	0.111111	-0.037037	0
71	0.69167	0.466228	0.666667	0.444444	0.111111	0	0	0.037037
173	0.735508	0.512122	0.777778	0.481481	0	0.037037	-0.111111	0
122	0.76846	0.551589	0.666667	0.518519	0.111111	0	0	0.037037
36	0.752686	0.605912	0.777778	0.555556	0	0.111111	-0.037037	0
261	0.744415	0.647584	0.777778	0.555556	0	0.111111	-0.037037	0
96	0.711092	0.563537	0.740741	0.666667	-0.037037	0	0	-0.111111
228	0.685083	0.64338	0.703704	0.555556	0	0.111111	-0.037037	0
125	0.65882	0.659189	0.666667	0.666667	-0.111111	0	0	-0.037037
176	0.620538	0.624376	0.555556	0.62963	0	-0.037037	0.111111	0
65	0.577964	0.592445	0.666667	0.592593	-0.111111	0	0	-0.037037
21	0.532747	0.588418	0.555556	0.555556	0	0.111111	-0.037037	0
153	0.489582	0.567157	0.518519	0.666667	-0.037037	0	0	-0.111111
213	0.46191	0.635285	0.481481	0.555556	0	0.111111	-0.037037	0
34	0.412408	0.640153	0.444444	0.666667	-0.111111	0	0	-0.037037
85	0.33908	0.608771	0.333333	0.62963	0	-0.037037	0.111111	0
217	0.435873	0.58347	0.444444	0.592593	-0.111111	0	0	-0.037037
259	0.388265	0.578568	0.444444	0.592593	-0.111111	0	0	-0.037037
