0	0.0015811	0.00459159	0	0	0.111111	0	0	0.037037
366	0.0917675	0.02783	0	0	0.111111	0	0	0.037037
591	0.108885	0.0506019	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0460794	0.038495	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0189851	0.0633203	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0279089	0.0963723	0	0.0740741	0.111111	0	0	0.037037
417	0.0576811	0.11096	0	0.0740741	0.111111	0	0	0.037037
141	0.077852	0.0799175	0	0.0740741	0.111111	0	0	0.037037
329	0.117753	0.0870587	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.14308	0.0693899	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149592	0.0170134	0.148148	0	0.037037	0	0	0.111111
503	0.162789	0.046123	0.148148	0	0.037037	0	0	0.111111
80	0.173982	0.0992948	0.148148	0	0.037037	0	0	0.111111
461	0.194696	0.0601726	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.211184	0.0123362	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.25443	0.00974879	0.222222	0	0.111111	0	0	0.037037
91	0.276816	0.0203359	0.222222	0	0.111111	0	0	0.037037
544	0.299058	0.0351779	0.222222	0	0.111111	0	0	0.037037
40	0.308691	0.0554599	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.291018	0.0423685	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.241637	0.0915995	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.265211	0.104856	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.329026	0.0835338	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.311884	0.131664	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.319176	0.188069	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259598	0.185611	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.286818	0.171373	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272215	0.144877	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.22995	0.140132	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.22628	0.157107	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.234603	0.208245	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.200534	0.205017	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.1826	0.191168	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.113832	0.219365	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.138323	0.154224	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168303	0.166713	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.215107	0.114256	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.127185	0.124329	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0809813	0.120749	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0997425	0.175374	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0741028	0.197278	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0429795	0.162752	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.066835	0.14826	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00961952	0.135256	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0331891	0.213099	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0635484	0.227001	0	0.222222	0.111111	0	0	0.037037
218	0.0956171	0.239235	0	0.222222	0.111111	0	0	0.037037
443	0.0882793	0.267231	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0397805	0.293553	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0138511	0.280078	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.024429	0.305846	0	0.296296	0.111111	0	0	0.037037
35	0.0504072	0.311328	0	0.296296	0.111111	0	0	0.037037
214	0.123282	0.300562	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.132647	0.258816	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152545	0.229889	0.148148	0.222222	0.037037	0	0	0.111111
352	0.165474	0.28465	0.148148	0.222222	0.037037	0	0	0.111111
577	0.180246	0.314334	0.148148	0.222222	0.037037	0	0	0.111111
301	0.204666	0.324689	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.188549	0.2534	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.207153	0.24527	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.248	0.249533	0.222222	0.222222	0.111111	0	0	0.037037
348	0.301569	0.23651	0.222222	0.222222	0.111111	0	0	0.037037
174	0.294432	0.274557	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.224013	0.277149	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.237335	0.317719	0.222222	0.296296	0.111111	0	0	0.037037
480	0.269639	0.320218	0.222222	0.296296	0.111111	0	0	0.037037
123	0.322659	0.330145	0.222222	0.296296	0.111111	0	0	0.037037
229	0.355713	0.288125	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.361957	0.232045	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.387111	0.243073	0.37037	0.222222	0.037037	0	0	0.111111
403	0.402849	0.255436	0.37037	0.222222	0.037037	0	0	0.111111
601	0.377184	0.32654	0.37037	0.222222	0.037037	0	0	0.111111
262	0.436936	0.303919	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.41946	0.270588	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.408145	0.262148	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.427094	0.215431	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.379571	0.21054	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.347921	0.194595	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.337226	0.178537	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.400097	0.151535	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.413402	0.126119	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.443312	0.137467	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.352165	0.107199	0.333333	0.111111	0	-0.111111	0.037037	0
