0	0.00157923	0.00232018	0	0	0.111111	0	0	0.037037
366	0.0911338	0.0240204	0	0	0.111111	0	0	0.037037
591	0.103453	0.0534346	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0442986	0.0371733	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0113557	0.0602453	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.028072	0.093817	0	0.0740741	0.111111	0	0	0.037037
417	0.0614265	0.104797	0	0.0740741	0.111111	0	0	0.037037
141	0.0721211	0.0782334	0	0.0740741	0.111111	0	0	0.037037
329	0.116068	0.0842916	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140806	0.0691181	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.127837	0.0067987	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149479	0.0165546	0.148148	0	0.037037	0	0	0.111111
503	0.162109	0.0466232	0.148148	0	0.037037	0	0	0.111111
80	0.17478	0.0984112	0.148148	0	0.037037	0	0	0.111111
686	0.204915	0.076129	0.185185	0.111111	0	-0.111111	0.037037	0
461	0.186606	0.056223	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.219066	0.027428	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.246622	0.00900822	0.222222	0	0.111111	0	0	0.037037
91	0.275876	0.0196126	0.222222	0	0.111111	0	0	0.037037
544	0.296441	0.0341137	0.222222	0	0.111111	0	0	0.037037
40	0.309569	0.0499415	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.288853	0.0398944	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.2789	0.0664195	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.24216	0.0915987	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.231836	0.107755	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323417	0.0825557	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.306962	0.11708	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.319315	0.18304	0.333333	0.111111	0	0.111111	-0.037037	0
704	0.331742	0.199042	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259325	0.185452	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.262902	0.175268	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272092	0.142514	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.254583	0.132122	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.225626	0.15706	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240296	0.221991	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.198074	0.206431	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.183586	0.196444	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.113905	0.217852	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.13732	0.154746	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169959	0.168113	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.194588	0.180165	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.215108	0.114101	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.159025	0.137926	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123541	0.123369	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0871417	0.119491	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0990299	0.173074	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0761513	0.203023	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0562738	0.190979	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.0471805	0.163494	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0677311	0.144654	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0148638	0.129175	0.037037	0.111111	0	0.111111	-0.037037	0
700	0.0221041	0.149818	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0331506	0.213317	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00513408	0.250996	0	0.222222	0.111111	0	0	0.037037
260	0.0643387	0.232277	0	0.222222	0.111111	0	0	0.037037
218	0.0954413	0.239325	0	0.222222	0.111111	0	0	0.037037
443	0.109019	0.271135	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0418334	0.292138	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0174166	0.267504	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0299205	0.296524	0	0.296296	0.111111	0	0	0.037037
35	0.0507547	0.309266	0	0.296296	0.111111	0	0	0.037037
668	0.0851119	0.322765	0	0.296296	0.111111	0	0	0.037037
214	0.120127	0.300138	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.132927	0.257805	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.153258	0.230017	0.148148	0.222222	0.037037	0	0	0.111111
352	0.166559	0.286082	0.148148	0.222222	0.037037	0	0	0.111111
577	0.179738	0.314658	0.148148	0.222222	0.037037	0	0	0.111111
301	0.203459	0.325062	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.192388	0.280258	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.211425	0.244508	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.267067	0.255655	0.222222	0.222222	0.111111	0	0	0.037037
678	0.284863	0.226369	0.222222	0.222222	0.111111	0	0	0.037037
348	0.301655	0.237171	0.222222	0.222222	0.111111	0	0	0.037037
627	0.315366	0.265587	0.333333	0.259259	0	0.037037	-0.111111	0
174	0.29199	0.283689	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.22372	0.277912	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.237424	0.306167	0.222222	0.296296	0.111111	0	0	0.037037
480	0.26933	0.3173	0.222222	0.296296	0.111111	0	0	0.037037
123	0.325127	0.331128	0.222222	0.296296	0.111111	0	0	0.037037
229	0.353977	0.31258	0.333333	0.333333	0	-0.111111	0.037037	0
652	0.343833	0.288375	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.369592	0.242327	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.387688	0.246636	0.37037	0.222222	0.037037	0	0	0.111111
403	0.402307	0.262712	0.37037	0.222222	0.037037	0	0	0.111111
601	0.377155	0.326986	0.37037	0.222222	0.037037	0	0	0.111111
262	0.43333	0.302585	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.420576	0.275223	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.409412	0.253645	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.437786	0.219965	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.379465	0.20888	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.34975	0.194278	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.33501	0.161149	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.404985	0.177117	0.333333	0.185185	0	-0.037037	0.111111	0
624	0.427077	0.151935	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.413545	0.125801	0.444444	0.148148	-0.111111	0	0	-0.037037
675	0.39369	0.112483	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.3604	0.134906	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.357322	0.10194	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.337811	0.0448863	0.333333	0.111111	0	-0.111111	0.037037	0
569	0.365855	0.0146445	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.383538	0.0295582	0.37037	0	0.037037	0	0	0.111111
518	0.396479	0.0636791	0.37037	0	0.037037	0	0	0.111111
14	0.37375	0.0726672	0.37037	0	0.037037	0	0	0.111111
710	0.443689	0.0885143	0.407407	0.111111	0	-0.111111	0.037037	0
431	0.43152	0.0747582	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.416353	0.00412559	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.455055	0.021232	0.444444	0	0.111111	0	0	0.037037
115	0.510497	0.0327445	0.444444	0	0.111111	0	0	0.037037
505	0.533276	0.0102042	0.444444	0	0.111111	0	0	0.037037
55	0.543515	0.0619304	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.487781	0.0520406	0.555556	0.037037	0	0.037037	-0.111111	0
697	0.469008	0.0415927	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.478777	0.11059	0.444444	0.0740741	0.111111	0	0	0.037037
646	0.503864	0.0868405	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.518248	0.0958433	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.538508	0.12779	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.553052	0.159232	0.555556	0.111111	0	0.111111	-0.037037	0
674	0.528383	0.211657	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.500545	0.200678	0.518519	0.222222	-0.037037	0	0	-0.111111
563	0.49545	0.171094	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.515827	0.216406	0.518519	0.222222	-0.037037	0	0	-0.111111
614	0.452188	0.140181	0.481481	0.111111	0	0.111111	-0.037037	0
83	0.463956	0.164902	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.475586	0.186866	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.448221	0.224665	0.444444	0.222222	0.111111	0	0	0.037037
363	0.530986	0.249586	0.444444	0.222222	0.111111	0	0	0.037037
588	0.551004	0.276945	0.555556	0.259259	0	0.037037	-0.111111	0
