0	0.00590258	0.00499058	0	0	0.111111	0	0	0.037037
192	0.0428213	0.0409913	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0812854	0.080467	0	0.0740741	0.111111	0	0	0.037037
131	0.146527	0.0638832	0.111111	0.111111	0	-0.111111	0.037037	0
80	0.172524	0.0986591	0.148148	0	0.037037	0	0	0.111111
182	0.218726	0.0268576	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.275339	0.0210543	0.222222	0	0.111111	0	0	0.037037
40	0.310341	0.047954	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.247231	0.0892308	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303753	0.111179	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.2672	0.190502	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.230612	0.14404	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.206401	0.20004	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.134642	0.156556	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.185829	0.168617	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.124947	0.118643	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.099084	0.177504	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0674301	0.135434	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0277357	0.211588	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0606348	0.248572	0	0.222222	0.111111	0	0	0.037037
218	0.0931878	0.237563	0	0.222222	0.111111	0	0	0.037037
86	0.0147865	0.279003	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0544083	0.30725	0	0.296296	0.111111	0	0	0.037037
214	0.116713	0.295967	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.159776	0.230194	0.148148	0.222222	0.037037	0	0	0.111111
22	0.191024	0.320046	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.254393	0.259188	0.222222	0.222222	0.111111	0	0	0.037037
174	0.292488	0.287849	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.325854	0.327807	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354389	0.311576	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.38714	0.253207	0.37037	0.222222	0.037037	0	0	0.111111
37	0.414789	0.271571	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.435267	0.21719	0.444444	0.222222	-0.111111	0	0	-0.037037
171	0.401056	0.182461	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.359802	0.131122	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.342218	0.0568345	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.371668	0.0759244	0.37037	0	0.037037	0	0	0.111111
206	0.420131	0.0162454	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.511418	0.0319734	0.444444	0	0.111111	0	0	0.037037
55	0.543381	0.07018	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.44878	0.104057	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.529365	0.148947	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.482106	0.207093	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.499015	0.124655	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.463044	0.163904	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444444	0.222222	0.444444	0.222222	0.111111	0	0	0.037037
189	0.49384	0.266825	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.522124	0.301959	0.444444	0.296296	0.111111	0	0	0.037037
128	0.576212	0.284514	0.555556	0.333333	0	-0.111111	0.037037	0
77	0.619752	0.323821	0.592593	0.222222	0.037037	0	0	0.111111
188	0.65579	0.226376	0.62963	0.333333	0	-0.111111	0.037037	0
211	0.635601	0.196464	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.628589	0.153277	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.593136	0.115701	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.582166	0.0374242	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.561	0.0088856	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.604892	0.0525863	0.592593	0	0.037037	0	0	0.111111
102	0.650092	0.0953254	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.71291	0.0135895	0.666667	0	0.111111	0	0	0.037037
25	0.746797	0.0604211	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.691256	0.0858384	0.666667	0.0740741	0.111111	0	0	0.037037
66	0.809506	0.0727825	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.844393	0.00198836	0.814815	0	0.037037	0	0	0.111111
117	0.884221	0.044816	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.949982	0.0345215	0.888889	0	0.111111	0	0	0.037037
221	0.983432	0.0287447	0.888889	0	0.111111	0	0	0.037037
89	0.999996	0.0615742	1	0.037037	0	0.037037	-0.111111	0
29	0.936159	0.0928182	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.970053	0.170466	1	0.111111	0	0.111111	-0.037037	0
195	0.92594	0.192505	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.892181	0.112121	0.925926	0.111111	0	0.111111	-0.037037	0
226	0.797521	0.203913	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.857136	0.160278	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.830778	0.127317	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.772841	0.139264	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.73033	0.185762	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.697784	0.173214	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.676885	0.241747	0.666667	0.222222	0.111111	0	0	0.037037
240	0.721918	0.27612	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.736938	0.262762	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.762469	0.315418	0.666667	0.296296	0.111111	0	0	0.037037
