0	0.0350603	0.00720093	0	0	0.111111	0	0	0.111111
131	0.138372	0.0676737	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.167026	0.0932236	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.284038	0.0253959	0.222222	0	0.111111	0	0	0.111111
40	0.307403	0.0486835	0.222222	0	0.111111	0	0	0.111111
17	0.256019	0.189889	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.202365	0.213602	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.111713	0.122701	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0965335	0.176679	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0624843	0.145747	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.00969667	0.276879	0	0.222222	0.111111	0	0	0.111111
35	0.0502693	0.309485	0	0.222222	0.111111	0	0	0.111111
22	0.182854	0.262538	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.245149	0.250383	0.222222	0.222222	0.111111	0	0	0.111111
123	0.325616	0.326106	0.222222	0.222222	0.111111	0	0	0.111111
97	0.386575	0.241404	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.430336	0.295105	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.411619	0.11113	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.352627	0.134765	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.367245	0.0831111	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.512064	0.0341717	0.444444	0	0.111111	0	0	0.111111
55	0.543356	0.0613278	0.444444	0	0.111111	0	0	0.111111
32	0.494035	0.199435	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.471532	0.161178	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.444745	0.226252	0.444444	0.222222	0.111111	0	0	0.111111
128	0.582839	0.284871	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.615728	0.317924	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.627242	0.151689	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.568886	0.0144782	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.644104	0.101572	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.739656	0.0402687	0.666667	0	0.111111	0	0	0.111111
66	0.778598	0.0774093	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.882175	0.0559961	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.926961	0.018722	0.888889	0	0.111111	0	0	0.111111
29	0.999999	0.0408957	0.888889	0	0.111111	0	0	0.111111
135	0.971106	0.13089	1	0.111111	0	0.111111	-0.111111	0
3	0.895882	0.220499	1	0.111111	0	0.111111	-0.111111	0
43	0.856787	0.182195	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.832292	0.117719	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.727368	0.206215	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.696983	0.168142	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.675401	0.234518	0.666667	0.222222	0.111111	0	0	0.111111
99	0.759016	0.301592	0.666667	0.222222	0.111111	0	0	0.111111
11	0.809859	0.269017	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.945245	0.257077	0.888889	0.222222	0.111111	0	0	0.111111
61	0.994737	0.312937	0.888889	0.222222	0.111111	0	0	0.111111
104	0.984505	0.406648	1	0.333333	0	0.111111	-0.111111	0
53	0.911882	0.341235	1	0.333333	0	0.111111	-0.111111	0
18	0.961816	0.47823	0.888889	0.444444	0.111111	0	0	0.111111
76	0.953836	0.589811	1	0.555556	0	0.111111	-0.111111	0
127	0.934832	0.611294	1	0.555556	0	0.111111	-0.111111	0
8	0.791122	0.562755	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.799644	0.448294	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.82605	0.531259	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.872962	0.434499	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.844259	0.362649	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.710509	0.402578	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.684684	0.464344	0.666667	0.444444	0.111111	0	0	0.111111
122	0.767707	0.490735	0.666667	0.444444	0.111111	0	0	0.111111
36	0.746781	0.624409	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.719454	0.578442	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.659969	0.648305	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.557096	0.556056	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.519838	0.59564	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.378117	0.641583	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.344742	0.604104	0.444444	0.666667	-0.111111	0	0	-0.111111
108	0.395208	0.482695	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.420866	0.525101	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.456668	0.455689	0.444444	0.444444	0.111111	0	0	0.111111
107	0.501862	0.547194	0.444444	0.444444	0.111111	0	0	0.111111
16	0.592776	0.515268	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.653023	0.377546	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.601159	0.336144	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.532797	0.410844	0.555556	0.333333	0	0.111111	-0.111111	0
130	0.482502	0.385394	0.555556	0.333333	0	0.111111	-0.111111	0
2	0.336881	0.345255	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.276079	0.418582	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.23559	0.394553	0.333333	0.333333	0	0.111111	-0.111111	0
