0	0.00249254	0.00154181	0	0	0.111111	0	0	0.037037
366	0.0912033	0.0256211	0	0	0.111111	0	0	0.037037
591	0.105033	0.0563858	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0459558	0.0415561	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0175634	0.0646029	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0267244	0.0971351	0	0.0740741	0.111111	0	0	0.037037
417	0.0597698	0.109007	0	0.0740741	0.111111	0	0	0.037037
141	0.0786187	0.0782404	0	0.0740741	0.111111	0	0	0.037037
329	0.116668	0.0897381	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141467	0.0702995	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.130236	0.00551268	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.154015	0.0161244	0.148148	0	0.037037	0	0	0.111111
503	0.16154	0.0461028	0.148148	0	0.037037	0	0	0.111111
80	0.17473	0.0861523	0.148148	0	0.037037	0	0	0.111111
461	0.192523	0.0598165	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.217928	0.0287303	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.256448	0.0105071	0.222222	0	0.111111	0	0	0.037037
91	0.276992	0.0223954	0.222222	0	0.111111	0	0	0.037037
544	0.29819	0.0349124	0.222222	0	0.111111	0	0	0.037037
40	0.313999	0.0543605	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.287665	0.0392805	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.235487	0.0931204	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.26578	0.10473	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323256	0.0827527	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.306153	0.115312	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.310573	0.180654	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260789	0.188475	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.292138	0.153151	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.271595	0.14198	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.250708	0.130136	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.22636	0.156519	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.241164	0.211799	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.207769	0.201622	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182665	0.196058	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.114269	0.219755	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.138668	0.150477	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169809	0.161229	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.197025	0.176092	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.214688	0.112562	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.124116	0.123705	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0855827	0.121052	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.098225	0.172133	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0751643	0.204902	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0549362	0.190443	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.0403821	0.165046	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0638914	0.144256	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0107466	0.13269	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.033682	0.214433	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00754833	0.252222	0	0.222222	0.111111	0	0	0.037037
260	0.0704211	0.230159	0	0.222222	0.111111	0	0	0.037037
218	0.0949827	0.23795	0	0.222222	0.111111	0	0	0.037037
443	0.109444	0.270643	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0429684	0.293818	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0143281	0.280212	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0304592	0.298946	0	0.296296	0.111111	0	0	0.037037
35	0.0496648	0.310375	0	0.296296	0.111111	0	0	0.037037
214	0.121695	0.301723	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.146933	0.256368	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.156487	0.226574	0.148148	0.222222	0.037037	0	0	0.111111
352	0.166168	0.28628	0.148148	0.222222	0.037037	0	0	0.111111
577	0.177867	0.321344	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199133	0.327355	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185251	0.260038	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.211883	0.244234	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.248712	0.247158	0.222222	0.222222	0.111111	0	0	0.037037
348	0.301186	0.235479	0.222222	0.222222	0.111111	0	0	0.037037
627	0.329546	0.268399	0.333333	0.259259	0	0.037037	-0.111111	0
174	0.294723	0.289059	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.224173	0.276277	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.23354	0.303757	0.222222	0.296296	0.111111	0	0	0.037037
480	0.275137	0.318037	0.222222	0.296296	0.111111	0	0	0.037037
123	0.325402	0.329453	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354377	0.311767	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.368224	0.232087	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.387521	0.240054	0.37037	0.222222	0.037037	0	0	0.111111
403	0.397868	0.264876	0.37037	0.222222	0.037037	0	0	0.111111
601	0.373589	0.323687	0.37037	0.222222	0.037037	0	0	0.111111
262	0.442164	0.284381	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419522	0.273075	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.408379	0.254049	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.436747	0.216827	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.380758	0.209693	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.348246	0.194031	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.336476	0.167156	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.403464	0.177963	0.333333	0.185185	0	-0.037037	0.111111	0
624	0.427212	0.148513	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.412053	0.125425	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.358142	0.135993	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.352001	0.101993	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.341302	0.0515718	0.333333	0.111111	0	-0.111111	0.037037	0
569	0.36417	0.0187433	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.385145	0.0308652	0.37037	0	0.037037	0	0	0.111111
518	0.395998	0.0623709	0.37037	0	0.037037	0	0	0.111111
14	0.371608	0.0751454	0.37037	0	0.037037	0	0	0.111111
431	0.430269	0.0729275	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.417494	0.00811675	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.44999	0.032888	0.444444	0	0.111111	0	0	0.037037
115	0.51419	0.0210356	0.444444	0	0.111111	0	0	0.037037
505	0.53299	0.0121719	0.444444	0	0.111111	0	0	0.037037
55	0.541416	0.0678661	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.48872	0.049385	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.477458	0.0998595	0.444444	0.0740741	0.111111	0	0	0.037037
646	0.498036	0.0803621	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.519894	0.0948219	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.537563	0.128114	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.552276	0.159058	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.493534	0.198137	0.518519	0.222222	-0.037037	0	0	-0.111111
563	0.484439	0.182364	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.506199	0.116987	0.518519	0.222222	-0.037037	0	0	-0.111111
614	0.465321	0.137701	0.481481	0.111111	0	0.111111	-0.037037	0
83	0.459864	0.169571	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.473306	0.185352	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444908	0.222966	0.444444	0.222222	0.111111	0	0	0.037037
363	0.529712	0.248232	0.444444	0.222222	0.111111	0	0	0.037037
588	0.546046	0.27823	0.555556	0.259259	0	0.037037	-0.111111	0
189	0.501401	0.261622	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.454512	0.290979	0.555556	0.259259	0	0.037037	-0.111111	0
537	0.46823	0.316193	0.444444	0.296296	0.111111	0	0	0.037037
414	0.51105	0.314518	0.444444	0.296296	0.111111	0	0	0.037037
138	0.522428	0.305037	0.444444	0.296296	0.111111	0	0	0.037037
326	0.561142	0.307767	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.583776	0.295807	0.555556	0.333333	0	-0.111111	0.037037	0
632	0.572677	0.225161	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.593641	0.242455	0.592593	0.222222	0.037037	0	0	0.111111
500	0.607314	0.266832	0.592593	0.222222	0.037037	0	0	0.111111
77	0.615265	0.325136	0.592593	0.222222	0.037037	0	0	0.111111
467	0.637827	0.282964	0.62963	0.333333	0	-0.111111	0.037037	0
188	0.662702	0.250462	0.62963	0.333333	0	-0.111111	0.037037	0
