0	0.0192342	0.0228945	0	0	0.333333	0	0	0.111111
40	0.308717	0.0488064	0	0	0.333333	0	0	0.111111
17	0.244986	0.170372	0.333333	0.111111	0	0.111111	-0.333333	0
45	0.107946	0.135272	0.333333	0.111111	0	0.111111	-0.333333	0
35	0.135029	0.313258	0	0.222222	0.333333	0	0	0.111111
22	0.188973	0.249337	0	0.222222	0.333333	0	0	0.111111
37	0.398984	0.278314	0.333333	0.333333	0	-0.333333	0.111111	0
14	0.444417	0.0717734	0.333333	0.333333	0	-0.333333	0.111111	0
32	0.529229	0.0949318	0.444444	0	0.111111	0	0	0.333333
6	0.493922	0.213409	0.444444	0	0.111111	0	0	0.333333
19	0.622557	0.186861	0.555556	0.333333	0	-0.333333	0.111111	0
25	0.991316	0.107525	0.666667	0	0.333333	0	0	0.111111
29	0.911189	0.0103083	0.666667	0	0.333333	0	0	0.111111
3	0.750478	0.11169	1	0.111111	0	0.111111	-0.333333	0
43	0.874142	0.151715	1	0.111111	0	0.111111	-0.333333	0
48	0.720205	0.233179	0.666667	0.222222	0.333333	0	0	0.111111
11	0.846017	0.295329	0.666667	0.222222	0.333333	0	0	0.111111
18	0.946304	0.395665	1	0.333333	0	0.333333	-0.111111	0
8	0.791632	0.555518	0.888889	0.666667	-0.111111	0	0	-0.333333
31	0.827981	0.514754	0.888889	0.666667	-0.111111	0	0	-0.333333
13	0.691884	0.431543	0.777778	0.333333	0	0.333333	-0.111111	0
36	0.768546	0.643228	0.777778	0.333333	0	0.333333	-0.111111	0
21	0.471411	0.599262	0.666667	0.666667	-0.333333	0	0	-0.111111
34	0.347689	0.573835	0.666667	0.666667	-0.333333	0	0	-0.111111
47	0.547428	0.453838	0.333333	0.555556	0	-0.111111	0.333333	0
16	0.584384	0.477592	0.333333	0.555556	0	-0.111111	0.333333	0
39	0.650301	0.358707	0.666667	0.444444	-0.333333	0	0	-0.111111
2	0.370082	0.340986	0.666667	0.444444	-0.333333	0	0	-0.111111
28	0.279702	0.418094	0.333333	0.333333	0	0.333333	-0.111111	0
5	0.323984	0.665434	0.333333	0.333333	0	0.333333	-0.111111	0
10	0.153464	0.626742	0.222222	0.666667	-0.111111	0	0	-0.333333
42	0.214184	0.497771	0.222222	0.666667	-0.111111	0	0	-0.333333
24	0.0762619	0.386077	0.111111	0.333333	0	0.333333	-0.111111	0
50	0.038131	0.537143	0.111111	0.333333	0	0.333333	-0.111111	0
12	0.0561839	0.735361	0	0.666667	0.333333	0	0	0.111111
20	0.265314	0.843492	0.333333	0.777778	0	0.111111	-0.333333	0
30	0.169404	0.80962	0.333333	0.777778	0	0.111111	-0.333333	0
38	0.0920659	0.94503	0	0.888889	0.333333	0	0	0.111111
7	0.228669	0.90251	0	0.888889	0.333333	0	0	0.111111
49	0.433476	0.870786	0.333333	1	0	-0.333333	0.111111	0
26	0.416012	0.709052	0.333333	1	0	-0.333333	0.111111	0
44	0.554539	0.995311	0.444444	0.666667	0.111111	0	0	0.333333
9	0.507677	0.969576	0.444444	0.666667	0.111111	0	0	0.333333
4	0.561956	0.792024	0.555556	1	0	-0.333333	0.111111	0
27	0.604137	0.757641	0.555556	1	0	-0.333333	0.111111	0
1	0.670193	0.687431	0.666667	0.666667	0.333333	0	0	0.111111
41	0.968968	0.67298	0.666667	0.666667	0.333333	0	0	0.111111
15	0.929532	0.83052	1	0.777778	0	0.111111	-0.333333	0
46	0.811289	0.777836	1	0.777778	0	0.111111	-0.333333	0
33	0.707332	0.923951	0.666667	0.888889	0.333333	0	0	0.111111
23	0.890568	0.888922	0.666667	0.888889	0.333333	0	0	0.111111
