395	0.920162	0.0742184	0.888889	0.0740741	0.111111	0	0	0.037037
29	0.935592	0.0908225	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.977514	0.14281	1	0.111111	0	0.111111	-0.037037	0
135	0.969259	0.211313	1	0.111111	0	0.111111	-0.037037	0
420	0.940007	0.178255	0.962963	0.222222	-0.037037	0	0	-0.111111
195	0.962213	0.111428	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.892551	0.148356	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.902246	0.203617	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.880531	0.21961	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.79999	0.191136	0.888889	0.222222	-0.111111	0	0	-0.037037
400	0.835982	0.157166	0.777778	0.185185	0	-0.037037	0.111111	0
43	0.862346	0.170237	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.885072	0.125914	0.888889	0.148148	-0.111111	0	0	-0.037037
451	0.813462	0.115134	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.776145	0.139525	0.777778	0.111111	0	0.111111	-0.037037	0
464	0.749424	0.181673	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.730311	0.208063	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.705517	0.129899	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.696309	0.165621	0.703704	0.111111	0	0.111111	-0.037037	0
332	0.672626	0.197678	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.678997	0.225978	0.666667	0.222222	0.111111	0	0	0.037037
378	0.772105	0.247983	0.666667	0.222222	0.111111	0	0	0.037037
240	0.723778	0.267967	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.693132	0.263099	0.777778	0.259259	0	0.037037	-0.111111	0
438	0.735232	0.299893	0.666667	0.296296	0.111111	0	0	0.037037
99	0.757601	0.317711	0.666667	0.296296	0.111111	0	0	0.037037
377	0.79669	0.321848	0.777778	0.333333	0	-0.111111	0.037037	0
152	0.789585	0.279706	0.777778	0.333333	0	-0.111111	0.037037	0
317	0.828241	0.239148	0.814815	0.222222	0.037037	0	0	0.111111
11	0.831663	0.328433	0.814815	0.222222	0.037037	0	0	0.111111
428	0.871264	0.310792	0.851852	0.333333	0	-0.111111	0.037037	0
203	0.857463	0.230663	0.851852	0.333333	0	-0.111111	0.037037	0
469	0.898412	0.259215	0.888889	0.222222	0.111111	0	0	0.037037
112	0.955002	0.251529	0.888889	0.222222	0.111111	0	0	0.037037
61	0.990607	0.271641	1	0.259259	0	0.037037	-0.111111	0
337	0.931889	0.285481	1	0.259259	0	0.037037	-0.111111	0
163	0.924429	0.29643	0.888889	0.296296	0.111111	0	0	0.037037
286	0.965238	0.331507	0.888889	0.296296	0.111111	0	0	0.037037
383	0.993634	0.389202	1	0.333333	0	0.111111	-0.037037	0
104	0.980564	0.4325	1	0.333333	0	0.111111	-0.037037	0
434	0.959077	0.416257	0.962963	0.444444	-0.037037	0	0	-0.111111
236	0.94666	0.35038	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.905031	0.358667	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.914902	0.384207	0.925926	0.333333	0	0.111111	-0.037037	0
408	0.911903	0.457192	0.888889	0.444444	0.111111	0	0	0.037037
159	0.92932	0.472207	0.888889	0.444444	0.111111	0	0	0.037037
18	0.986726	0.497272	1	0.481481	0	0.037037	-0.111111	0
357	0.944153	0.515256	1	0.481481	0	0.037037	-0.111111	0
210	0.89602	0.547758	0.888889	0.518519	0.111111	0	0	0.037037
297	0.973383	0.542291	0.888889	0.518519	0.111111	0	0	0.037037
187	0.998374	0.660652	1	0.555556	0	0.111111	-0.037037	0
466	0.971036	0.59255	1	0.555556	0	0.111111	-0.037037	0
76	0.949405	0.627575	0.962963	0.666667	-0.037037	0	0	-0.111111
274	0.926959	0.5735	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.916661	0.648867	0.925926	0.555556	0	0.111111	-0.037037	0
325	0.890073	0.608687	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.85517	0.637884	0.888889	0.666667	-0.111111	0	0	-0.037037
416	0.834011	0.666246	0.888889	0.666667	-0.111111	0	0	-0.037037
314	0.791908	0.62178	0.777778	0.62963	0	-0.037037	0.111111	0
191	0.826286	0.598038	0.777778	0.62963	0	-0.037037	0.111111	0
365	0.864849	0.577424	0.888889	0.592593	-0.111111	0	0	-0.037037
8	0.778617	0.55845	0.888889	0.592593	-0.111111	0	0	-0.037037
388	0.809207	0.520818	0.777778	0.555556	0	-0.111111	0.037037	0
82	0.794075	0.48879	0.777778	0.555556	0	-0.111111	0.037037	0
256	0.840308	0.451414	0.814815	0.444444	0.037037	0	0	0.111111
31	0.817834	0.529622	0.814815	0.444444	0.037037	0	0	0.111111
448	0.887392	0.506835	0.851852	0.555556	0	-0.111111	0.037037	0
223	0.873779	0.480376	0.851852	0.555556	0	-0.111111	0.037037	0
279	0.849593	0.440189	0.888889	0.444444	-0.111111	0	0	-0.037037
165	0.806721	0.426669	0.888889	0.444444	-0.111111	0	0	-0.037037
339	0.820233	0.405766	0.777778	0.407407	0	-0.037037	0.111111	0
54	0.876612	0.394978	0.777778	0.407407	0	-0.037037	0.111111	0
114	0.842839	0.369008	0.888889	0.37037	-0.111111	0	0	-0.037037
471	0.78549	0.337903	0.888889	0.37037	-0.111111	0	0	-0.037037
205	0.742212	0.34683	0.777778	0.333333	0	0.111111	-0.037037	0
430	0.762275	0.399035	0.777778	0.333333	0	0.111111	-0.037037	0
13	0.703704	0.407407	0.740741	0.444444	-0.037037	0	0	-0.111111
319	0.71731	0.36473	0.740741	0.444444	-0.037037	0	0	-0.111111
145	0.670086	0.377926	0.703704	0.333333	0	0.111111	-0.037037	0
370	0.686004	0.436197	0.703704	0.333333	0	0.111111	-0.037037	0
71	0.690773	0.468103	0.666667	0.444444	0.111111	0	0	0.037037
347	0.746815	0.463363	0.666667	0.444444	0.111111	0	0	0.037037
173	0.727753	0.502786	0.777778	0.481481	0	0.037037	-0.111111	0
296	0.675747	0.495844	0.777778	0.481481	0	0.037037	-0.111111	0
479	0.71517	0.53873	0.666667	0.518519	0.111111	0	0	0.037037
122	0.769814	0.551522	0.666667	0.518519	0.111111	0	0	0.037037
36	0.752041	0.615369	0.777778	0.555556	0	0.111111	-0.037037	0
261	0.767314	0.642362	0.777778	0.555556	0	0.111111	-0.037037	0
402	0.712152	0.602266	0.740741	0.666667	-0.037037	0	0	-0.111111
96	0.732937	0.586204	0.740741	0.666667	-0.037037	0	0	-0.111111
453	0.700718	0.565182	0.703704	0.555556	0	0.111111	-0.037037	0
228	0.688836	0.65466	0.703704	0.555556	0	0.111111	-0.037037	0
125	0.659413	0.659675	0.666667	0.666667	-0.111111	0	0	-0.037037
482	0.601752	0.649958	0.666667	0.666667	-0.111111	0	0	-0.037037
290	0.562201	0.623667	0.555556	0.62963	0	-0.037037	0.111111	0
176	0.624634	0.628843	0.555556	0.62963	0	-0.037037	0.111111	0
350	0.636965	0.569823	0.666667	0.592593	-0.111111	0	0	-0.037037
65	0.58783	0.581489	0.666667	0.592593	-0.111111	0	0	-0.037037
21	0.525606	0.593759	0.555556	0.555556	0	0.111111	-0.037037	0
300	0.541298	0.664696	0.555556	0.555556	0	0.111111	-0.037037	0
351	0.498178	0.620122	0.518519	0.666667	-0.037037	0	0	-0.111111
153	0.485819	0.562996	0.518519	0.666667	-0.037037	0	0	-0.111111
411	0.466492	0.590897	0.481481	0.555556	0	0.111111	-0.037037	0
213	0.452628	0.634304	0.481481	0.555556	0	0.111111	-0.037037	0
34	0.384312	0.644562	0.444444	0.666667	-0.111111	0	0	-0.037037
391	0.362056	0.636865	0.444444	0.666667	-0.111111	0	0	-0.037037
85	0.343535	0.610317	0.333333	0.62963	0	-0.037037	0.111111	0
442	0.442857	0.604513	0.333333	0.62963	0	-0.037037	0.111111	0
217	0.427481	0.572214	0.444444	0.592593	-0.111111	0	0	-0.037037
259	0.430001	0.575222	0.444444	0.592593	-0.111111	0	0	-0.037037
168	0.359596	0.549388	0.333333	0.555556	0	-0.111111	0.037037	0
474	0.340833	0.447761	0.333333	0.555556	0	-0.111111	0.037037	0
108	0.393269	0.47013	0.37037	0.444444	0.037037	0	0	0.111111
333	0.373975	0.498201	0.37037	0.444444	0.037037	0	0	0.111111
282	0.408621	0.540781	0.407407	0.555556	0	-0.111111	0.037037	0
57	0.421818	0.511317	0.407407	0.555556	0	-0.111111	0.037037	0
47	0.460609	0.458503	0.444444	0.444444	0.111111	0	0	0.037037
386	0.550301	0.455803	0.444444	0.444444	0.111111	0	0	0.037037
239	0.500277	0.5051	0.555556	0.481481	0	0.037037	-0.111111	0
245	0.475717	0.486615	0.555556	0.481481	0	0.037037	-0.111111	0
437	0.516946	0.53404	0.444444	0.518519	0.111111	0	0	0.037037
107	0.535553	0.531244	0.444444	0.518519	0.111111	0	0	0.037037
373	0.573148	0.54629	0.555556	0.555556	0	-0.111111	0.037037	0
148	0.559631	0.481707	0.555556	0.555556	0	-0.111111	0.037037	0
322	0.603993	0.475824	0.592593	0.444444	0.037037	0	0	0.111111
16	0.593202	0.51886	0.592593	0.444444	0.037037	0	0	0.111111
424	0.652569	0.516606	0.62963	0.555556	0	-0.111111	0.037037	0
199	0.640368	0.449423	0.62963	0.555556	0	-0.111111	0.037037	0
264	0.656825	0.419617	0.666667	0.444444	-0.111111	0	0	-0.037037
231	0.570792	0.424533	0.666667	0.444444	-0.111111	0	0	-0.037037
396	0.622313	0.372927	0.555556	0.407407	0	-0.037037	0.111111	0
39	0.64998	0.388595	0.555556	0.407407	0	-0.037037	0.111111	0
90	0.606737	0.356755	0.666667	0.37037	-0.111111	0	0	-0.037037
456	0.589927	0.339362	0.666667	0.37037	-0.111111	0	0	-0.037037
181	0.546337	0.366859	0.555556	0.333333	0	0.111111	-0.037037	0
460	0.529541	0.393479	0.555556	0.333333	0	0.111111	-0.037037	0
79	0.51104	0.441941	0.518519	0.444444	-0.037037	0	0	-0.111111
277	0.483279	0.351872	0.518519	0.444444	-0.037037	0	0	-0.111111
130	0.46921	0.408727	0.481481	0.333333	0	0.111111	-0.037037	0
328	0.449839	0.422069	0.481481	0.333333	0	0.111111	-0.037037	0
143	0.406571	0.411509	0.444444	0.444444	-0.111111	0	0	-0.037037
419	0.396423	0.428091	0.444444	0.444444	-0.111111	0	0	-0.037037
308	0.349347	0.40396	0.333333	0.407407	0	-0.037037	0.111111	0
194	0.378473	0.379626	0.333333	0.407407	0	-0.037037	0.111111	0
368	0.425389	0.360045	0.444444	0.37037	-0.111111	0	0	-0.037037
2	0.345756	0.345011	0.444444	0.37037	-0.111111	0	0	-0.037037
220	0.313772	0.349134	0.333333	0.333333	0	0.111111	-0.037037	0
445	0.330945	0.382583	0.333333	0.333333	0	0.111111	-0.037037	0
28	0.278074	0.417628	0.296296	0.444444	-0.037037	0	0	-0.111111
253	0.284471	0.335912	0.296296	0.444444	-0.037037	0	0	-0.111111
88	0.235801	0.390874	0.259259	0.333333	0	0.111111	-0.037037	0
394	0.252048	0.438582	0.259259	0.333333	0	0.111111	-0.037037	0
5	0.222222	0.444444	0.222222	0.444444	0.111111	0	0	0.037037
362	0.31089	0.47826	0.222222	0.444444	0.111111	0	0	0.037037
197	0.260163	0.490316	0.333333	0.481481	0	0.037037	-0.111111	0
311	0.233267	0.508306	0.333333	0.481481	0	0.037037	-0.111111	0
422	0.280498	0.553267	0.222222	0.518519	0.111111	0	0	0.037037
137	0.299649	0.52807	0.222222	0.518519	0.111111	0	0	0.037037
60	0.320776	0.617545	0.333333	0.555556	0	0.111111	-0.037037	0
285	0.30181	0.647349	0.333333	0.555556	0	0.111111	-0.037037	0
336	0.264837	0.606904	0.296296	0.666667	-0.037037	0	0	-0.111111
111	0.290413	0.583457	0.296296	0.666667	-0.037037	0	0	-0.111111
468	0.238061	0.587947	0.259259	0.555556	0	0.111111	-0.037037	0
162	0.254318	0.657303	0.259259	0.555556	0	0.111111	-0.037037	0
10	0.149138	0.63115	0.222222	0.666667	-0.111111	0	0	-0.037037
376	0.133384	0.661835	0.222222	0.666667	-0.111111	0	0	-0.037037
151	0.115419	0.600073	0.111111	0.62963	0	-0.037037	0.111111	0
427	0.205909	0.625963	0.111111	0.62963	0	-0.037037	0.111111	0
202	0.186263	0.56072	0.222222	0.592593	-0.111111	0	0	-0.037037
316	0.176771	0.57873	0.222222	0.592593	-0.111111	0	0	-0.037037
225	0.137783	0.521892	0.111111	0.555556	0	-0.111111	0.037037	0
450	0.143557	0.452853	0.111111	0.555556	0	-0.111111	0.037037	0
93	0.161895	0.460874	0.148148	0.444444	0.037037	0	0	0.111111
399	0.154427	0.483837	0.148148	0.444444	0.037037	0	0	0.111111
267	0.216051	0.525247	0.185185	0.555556	0	-0.111111	0.037037	0
42	0.198052	0.49345	0.185185	0.555556	0	-0.111111	0.037037	0
119	0.209122	0.433536	0.222222	0.444444	-0.111111	0	0	-0.037037
293	0.12638	0.375131	0.111111	0.407407	0	-0.037037	0.111111	0
179	0.181907	0.401521	0.111111	0.407407	0	-0.037037	0.111111	0
344	0.188458	0.362797	0.222222	0.37037	-0.111111	0	0	-0.037037
68	0.135298	0.354887	0.222222	0.37037	-0.111111	0	0	-0.037037
24	0.0740923	0.370206	0.111111	0.333333	0	0.111111	-0.037037	0
303	0.0888729	0.430413	0.111111	0.333333	0	0.111111	-0.037037	0
354	0.053792	0.396996	0.0740741	0.444444	-0.037037	0	0	-0.111111
156	0.0411268	0.341854	0.0740741	0.444444	-0.037037	0	0	-0.111111
405	0.0345655	0.38595	0.037037	0.333333	0	0.111111	-0.037037	0
207	0.00283801	0.414601	0.037037	0.333333	0	0.111111	-0.037037	0
271	0.0387782	0.465425	0	0.444444	0.111111	0	0	0.037037
184	0.107395	0.473306	0	0.444444	0.111111	0	0	0.037037
463	0.0830761	0.500824	0.111111	0.481481	0	0.037037	-0.111111	0
133	0.0294276	0.51389	0.111111	0.481481	0	0.037037	-0.111111	0
331	0.0228645	0.536433	0	0.518519	0.111111	0	0	0.037037
73	0.0668992	0.543917	0	0.518519	0.111111	0	0	0.037037
380	0.103633	0.55661	0.111111	0.555556	0	0.111111	-0.037037	0
101	0.0936864	0.652454	0.111111	0.555556	0	0.111111	-0.037037	0
440	0.0700628	0.640281	0.0740741	0.666667	-0.037037	0	0	-0.111111
242	0.0516455	0.613669	0.0740741	0.666667	-0.037037	0	0	-0.111111
50	0.01209	0.568055	0.037037	0.555556	0	0.111111	-0.037037	0
248	0.0202588	0.595742	0.037037	0.555556	0	0.111111	-0.037037	0
318	0.0564459	0.693502	0	0.666667	0.111111	0	0	0.037037
204	0.0806707	0.671283	0	0.666667	0.111111	0	0	0.037037
429	0.0979534	0.738975	0.111111	0.703704	0	0.037037	-0.111111	0
144	0.00120397	0.712708	0.111111	0.703704	0	0.037037	-0.111111	0
369	0.0364653	0.764394	0	0.740741	0.111111	0	0	0.037037
12	0.0470499	0.742969	0	0.740741	0.111111	0	0	0.037037
167	0.128614	0.77116	0.111111	0.777778	0	-0.111111	0.037037	0
473	0.121613	0.680509	0.111111	0.777778	0	-0.111111	0.037037	0
116	0.174938	0.697772	0.148148	0.666667	0.037037	0	0	0.111111
341	0.156189	0.717725	0.148148	0.666667	0.037037	0	0	0.111111
281	0.18535	0.757562	0.185185	0.777778	0	-0.111111	0.037037	0
56	0.211144	0.729234	0.185185	0.777778	0	-0.111111	0.037037	0
52	0.224777	0.685423	0.222222	0.666667	0.111111	0	0	0.037037
382	0.329008	0.667904	0.222222	0.666667	0.111111	0	0	0.037037
235	0.282722	0.721681	0.333333	0.703704	0	0.037037	-0.111111	0
250	0.247149	0.708006	0.333333	0.703704	0	0.037037	-0.111111	0
433	0.292541	0.751947	0.222222	0.740741	0.111111	0	0	0.037037
103	0.316894	0.76136	0.222222	0.740741	0.111111	0	0	0.037037
20	0.306237	0.815277	0.333333	0.777778	0	0.111111	-0.037037	0
299	0.312287	0.880801	0.333333	0.777778	0	0.111111	-0.037037	0
359	0.276237	0.839987	0.296296	0.888889	-0.037037	0	0	-0.111111
161	0.269398	0.779388	0.296296	0.888889	-0.037037	0	0	-0.111111
410	0.242965	0.810963	0.259259	0.777778	0	0.111111	-0.037037	0
212	0.231449	0.856513	0.259259	0.777778	0	0.111111	-0.037037	0
30	0.160097	0.866105	0.222222	0.888889	-0.111111	0	0	-0.037037
387	0.166732	0.852503	0.222222	0.888889	-0.111111	0	0	-0.037037
81	0.119593	0.835954	0.111111	0.851852	0	-0.037037	0.111111	0
447	0.220218	0.821529	0.111111	0.851852	0	-0.037037	0.111111	0
222	0.19635	0.794688	0.222222	0.814815	-0.111111	0	0	-0.037037
255	0.170459	0.786711	0.222222	0.814815	-0.111111	0	0	-0.037037
346	0.105684	0.783444	0.111111	0.777778	0	0.111111	-0.037037	0
121	0.0999023	0.884074	0.111111	0.777778	0	0.111111	-0.037037	0
478	0.0429557	0.872906	0.0740741	0.888889	-0.037037	0	0	-0.111111
172	0.0682223	0.844283	0.0740741	0.888889	-0.037037	0	0	-0.111111
70	0.0271772	0.803279	0.037037	0.777778	0	0.111111	-0.037037	0
295	0.00808426	0.828423	0.037037	0.777778	0	0.111111	-0.037037	0
455	0.0723899	0.901844	0	0.888889	0.111111	0	0	0.037037
98	0.0161154	0.910475	0	0.888889	0.111111	0	0	0.037037
38	0.0599165	0.946348	0.111111	0.925926	0	0.037037	-0.111111	0
404	0.0871676	0.928237	0.111111	0.925926	0	0.037037	-0.111111	0
230	0.11107	0.978493	0	0.962963	0.111111	0	0	0.037037
263	0.0238137	0.966649	0	0.962963	0.111111	0	0	0.037037
313	0.14536	0.95517	0.111111	1	0	-0.111111	0.037037	0
7	0.139337	0.892002	0.111111	1	0	-0.111111	0.037037	0
190	0.183464	0.934504	0.148148	0.888889	0.037037	0	0	0.111111
415	0.14829	0.995141	0.148148	0.888889	0.037037	0	0	0.111111
139	0.199208	0.982616	0.185185	1	0	-0.111111	0.037037	0
364	0.207551	0.915982	0.185185	1	0	-0.111111	0.037037	0
273	0.258221	0.906239	0.222222	0.888889	0.111111	0	0	0.037037
186	0.324547	0.918756	0.222222	0.888889	0.111111	0	0	0.037037
465	0.289061	0.949645	0.333333	0.925926	0	0.037037	-0.111111	0
126	0.239029	0.958534	0.333333	0.925926	0	0.037037	-0.111111	0
324	0.272248	0.971325	0.222222	0.962963	0.111111	0	0	0.037037
75	0.332306	0.987302	0.222222	0.962963	0.111111	0	0	0.037037
247	0.36565	0.931323	0.333333	1	0	-0.111111	0.037037	0
49	0.35097	0.898948	0.333333	1	0	-0.111111	0.037037	0
241	0.380274	0.943244	0.37037	0.888889	0.037037	0	0	0.111111
