0	0.00140239	0.00240495	0	0	0.111111	0	0	0.037037
366	0.088865	0.0148577	0	0	0.111111	0	0	0.037037
591	0.103279	0.0535022	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0478353	0.0370804	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0135223	0.0654051	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0272762	0.094299	0	0.0740741	0.111111	0	0	0.037037
417	0.064419	0.104252	0	0.0740741	0.111111	0	0	0.037037
141	0.0785132	0.0822499	0	0.0740741	0.111111	0	0	0.037037
329	0.115462	0.0872741	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141416	0.0700911	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.125889	0.00529804	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148866	0.0197125	0.148148	0	0.037037	0	0	0.111111
503	0.163654	0.0466602	0.148148	0	0.037037	0	0	0.111111
80	0.173891	0.0980745	0.148148	0	0.037037	0	0	0.111111
686	0.207225	0.0745477	0.185185	0.111111	0	-0.111111	0.037037	0
461	0.193925	0.0564267	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.218663	0.0280763	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.256516	0.0109739	0.222222	0	0.111111	0	0	0.037037
91	0.276258	0.0221581	0.222222	0	0.111111	0	0	0.037037
544	0.298703	0.0341369	0.222222	0	0.111111	0	0	0.037037
40	0.312379	0.0503657	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289313	0.040811	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.232371	0.0634659	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242609	0.0908986	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.266298	0.108686	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.324093	0.0798391	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.306267	0.115775	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.320867	0.183538	0.333333	0.111111	0	0.111111	-0.037037	0
704	0.332523	0.199006	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261113	0.187056	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.286059	0.169169	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.273939	0.143388	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.252116	0.130497	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.227129	0.160092	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.239611	0.210535	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201552	0.204334	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.166818	0.22187	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.112647	0.219298	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.136428	0.155384	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168975	0.164308	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.189497	0.179705	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.215618	0.111326	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.158515	0.136369	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123385	0.123513	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0826075	0.11973	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0966962	0.17476	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.075184	0.200574	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0550905	0.190663	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.0419482	0.171121	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0701005	0.145238	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00955845	0.1324	0.037037	0.111111	0	0.111111	-0.037037	0
700	0.0239797	0.150589	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0354004	0.207448	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00605283	0.25235	0	0.222222	0.111111	0	0	0.037037
260	0.0586774	0.231046	0	0.222222	0.111111	0	0	0.037037
218	0.0935524	0.239969	0	0.222222	0.111111	0	0	0.037037
443	0.108214	0.269863	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0391756	0.29302	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0177099	0.28037	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0316094	0.298486	0	0.296296	0.111111	0	0	0.037037
35	0.0504477	0.310977	0	0.296296	0.111111	0	0	0.037037
668	0.0866144	0.323315	0	0.296296	0.111111	0	0	0.037037
214	0.11891	0.30093	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.132781	0.25836	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152335	0.228691	0.148148	0.222222	0.037037	0	0	0.111111
352	0.160716	0.286352	0.148148	0.222222	0.037037	0	0	0.111111
577	0.18063	0.315653	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199393	0.329134	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185408	0.261514	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.211781	0.245208	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.250132	0.256342	0.222222	0.222222	0.111111	0	0	0.037037
678	0.283252	0.224273	0.222222	0.222222	0.111111	0	0	0.037037
348	0.301938	0.237088	0.222222	0.222222	0.111111	0	0	0.037037
627	0.314689	0.266709	0.333333	0.259259	0	0.037037	-0.111111	0
174	0.29258	0.289252	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.224259	0.277535	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.237269	0.306164	0.222222	0.296296	0.111111	0	0	0.037037
480	0.268736	0.319761	0.222222	0.296296	0.111111	0	0	0.037037
123	0.325576	0.331072	0.222222	0.296296	0.111111	0	0	0.037037
229	0.353978	0.312336	0.333333	0.333333	0	-0.111111	0.037037	0
652	0.343684	0.283683	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.367508	0.232759	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.387299	0.24235	0.37037	0.222222	0.037037	0	0	0.111111
403	0.400862	0.27531	0.37037	0.222222	0.037037	0	0	0.111111
601	0.376065	0.325725	0.37037	0.222222	0.037037	0	0	0.111111
262	0.433875	0.302577	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419826	0.273634	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.407776	0.248846	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.436366	0.217543	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.380707	0.213633	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.348534	0.19518	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.442182	0.157258	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.40338	0.177543	0.333333	0.185185	0	-0.037037	0.111111	0
624	0.426792	0.153519	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.412818	0.126169	0.444444	0.148148	-0.111111	0	0	-0.037037
675	0.393172	0.113438	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.358342	0.138689	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.351426	0.102128	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.337806	0.044831	0.333333	0.111111	0	-0.111111	0.037037	0
569	0.364687	0.01642	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.383179	0.0301959	0.37037	0	0.037037	0	0	0.111111
518	0.397204	0.0603302	0.37037	0	0.037037	0	0	0.111111
14	0.371108	0.0774934	0.37037	0	0.037037	0	0	0.111111
431	0.429579	0.0724837	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.417495	0.00684906	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.454092	0.0238972	0.444444	0	0.111111	0	0	0.037037
115	0.513784	0.0321501	0.444444	0	0.111111	0	0	0.037037
505	0.530693	0.00841919	0.444444	0	0.111111	0	0	0.037037
55	0.543241	0.0620924	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.488474	0.05212	0.555556	0.037037	0	0.037037	-0.111111	0
697	0.466897	0.0390714	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.479242	0.100504	0.444444	0.0740741	0.111111	0	0	0.037037
646	0.502642	0.0858932	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.51928	0.0927615	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.537833	0.127824	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.553152	0.162138	0.555556	0.111111	0	0.111111	-0.037037	0
674	0.527316	0.216022	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.495217	0.197217	0.518519	0.222222	-0.037037	0	0	-0.111111
563	0.485498	0.18152	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.508102	0.118375	0.518519	0.222222	-0.037037	0	0	-0.111111
614	0.45069	0.140337	0.481481	0.111111	0	0.111111	-0.037037	0
83	0.4638	0.166093	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.476889	0.193592	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.445331	0.250369	0.444444	0.222222	0.111111	0	0	0.037037
363	0.533883	0.246787	0.444444	0.222222	0.111111	0	0	0.037037
588	0.546496	0.27168	0.555556	0.259259	0	0.037037	-0.111111	0
189	0.491109	0.264552	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.458634	0.290935	0.555556	0.259259	0	0.037037	-0.111111	0
537	0.470278	0.317776	0.444444	0.296296	0.111111	0	0	0.037037
414	0.505897	0.333069	0.444444	0.296296	0.111111	0	0	0.037037
138	0.523155	0.304134	0.444444	0.296296	0.111111	0	0	0.037037
326	0.559815	0.308962	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.588857	0.294634	0.555556	0.333333	0	-0.111111	0.037037	0
632	0.575209	0.227159	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.593338	0.235171	0.592593	0.222222	0.037037	0	0	0.111111
500	0.60044	0.262782	0.592593	0.222222	0.037037	0	0	0.111111
77	0.616907	0.321043	0.592593	0.222222	0.037037	0	0	0.111111
692	0.653162	0.296222	0.62963	0.333333	0	-0.111111	0.037037	0
467	0.640072	0.282028	0.62963	0.333333	0	-0.111111	0.037037	0
188	0.664171	0.254397	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.645953	0.211752	0.666667	0.222222	-0.111111	0	0	-0.037037
583	0.623477	0.202837	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.563558	0.188977	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.610079	0.167987	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.629892	0.149176	0.555556	0.185185	0	-0.037037	0.111111	0
523	0.6576	0.134994	0.666667	0.148148	-0.111111	0	0	-0.037037
160	0.595682	0.122104	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.577561	0.14691	0.666667	0.148148	-0.111111	0	0	-0.037037
555	0.557909	0.106859	0.555556	0.111111	0	-0.111111	0.037037	0
