0	0.0057907	0.00847127	0	0	0.111111	0	0	0.037037
366	0.0898054	0.0277885	0	0	0.111111	0	0	0.037037
192	0.0443122	0.0454856	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0188256	0.0563721	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0725853	0.0830009	0	0.0740741	0.111111	0	0	0.037037
329	0.116375	0.0877258	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.143072	0.0690937	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.160068	0.023511	0.148148	0	0.037037	0	0	0.111111
80	0.178559	0.0978973	0.148148	0	0.037037	0	0	0.111111
182	0.219588	0.00356462	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.261012	0.0186988	0.222222	0	0.111111	0	0	0.037037
40	0.311229	0.0501757	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.28944	0.0374829	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.246144	0.0915544	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.324333	0.0778245	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.306249	0.115428	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.276969	0.18877	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.271553	0.14893	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.228239	0.132306	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240693	0.212119	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.20206	0.205234	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.138197	0.154663	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.171116	0.158986	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.208618	0.111512	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.126661	0.123309	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0995391	0.177234	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0797801	0.199093	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0374849	0.166479	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0533281	0.142163	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0293892	0.193277	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.105891	0.224456	0	0.222222	0.111111	0	0	0.037037
218	0.0952894	0.239743	0	0.222222	0.111111	0	0	0.037037
86	0.0144742	0.280741	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0666427	0.31868	0	0.296296	0.111111	0	0	0.037037
35	0.0480415	0.30803	0	0.296296	0.111111	0	0	0.037037
214	0.12158	0.298368	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.130809	0.265021	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.154447	0.228625	0.148148	0.222222	0.037037	0	0	0.111111
352	0.165595	0.287034	0.148148	0.222222	0.037037	0	0	0.111111
301	0.194944	0.328785	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185188	0.258229	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.257341	0.249702	0.222222	0.222222	0.111111	0	0	0.037037
348	0.301859	0.234332	0.222222	0.222222	0.111111	0	0	0.037037
174	0.293853	0.292746	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.224613	0.276262	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.329321	0.323829	0.222222	0.296296	0.111111	0	0	0.037037
229	0.352191	0.311749	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.37833	0.242479	0.37037	0.222222	0.037037	0	0	0.111111
403	0.391403	0.252771	0.37037	0.222222	0.037037	0	0	0.111111
262	0.433845	0.301295	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.409053	0.27317	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.437359	0.215726	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.33357	0.170826	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.403655	0.183049	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.416141	0.127311	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.363136	0.139516	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.357116	0.103001	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.339159	0.0409026	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.387853	0.063059	0.37037	0	0.037037	0	0	0.111111
14	0.37037	0.0740741	0.37037	0	0.037037	0	0	0.111111
206	0.422407	0.0112662	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.507303	0.0326878	0.444444	0	0.111111	0	0	0.037037
55	0.541204	0.0665983	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.479527	0.0586174	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.446871	0.107293	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.520877	0.0938175	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.548543	0.136009	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.494919	0.201586	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.515692	0.117868	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.467402	0.161767	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.47574	0.179865	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444444	0.222222	0.444444	0.222222	0.111111	0	0	0.037037
363	0.530693	0.246607	0.444444	0.222222	0.111111	0	0	0.037037
189	0.488452	0.260974	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.46186	0.268241	0.555556	0.259259	0	0.037037	-0.111111	0
414	0.504683	0.333161	0.444444	0.296296	0.111111	0	0	0.037037
138	0.526008	0.314867	0.444444	0.296296	0.111111	0	0	0.037037
326	0.56335	0.305488	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.58414	0.289674	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.59559	0.231366	0.592593	0.222222	0.037037	0	0	0.111111
77	0.617013	0.321019	0.592593	0.222222	0.037037	0	0	0.111111
188	0.66409	0.295402	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.641061	0.218957	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.626763	0.185712	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.606186	0.173307	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.632588	0.152792	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.591319	0.120463	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.578423	0.145968	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.57106	0.0299228	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.556765	0.0143846	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.613451	0.0530228	0.592593	0	0.037037	0	0	0.111111
102	0.649092	0.100005	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.658662	0.00151402	0.62963	0.111111	0	-0.111111	0.037037	0
406	0.688474	0.0358434	0.666667	0	0.111111	0	0	0.037037
157	0.719951	0.0166763	0.666667	0	0.111111	0	0	0.037037
25	0.747193	0.0478487	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.76564	0.0721915	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.679772	0.0810701	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.754656	0.105585	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.7837	0.061336	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.804293	0.0219547	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.835179	0.0858345	0.814815	0	0.037037	0	0	0.111111
117	0.880818	0.10992	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.856505	0.00638725	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.950445	0.0340157	0.888889	0	0.111111	0	0	0.037037
221	0.9835	0.0255216	0.888889	0	0.111111	0	0	0.037037
89	0.90589	0.043443	1	0.037037	0	0.037037	-0.111111	0
395	0.915275	0.0756846	0.888889	0.0740741	0.111111	0	0	0.037037
29	0.939746	0.0955454	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.977635	0.133778	1	0.111111	0	0.111111	-0.037037	0
135	0.967834	0.186926	1	0.111111	0	0.111111	-0.037037	0
195	0.934186	0.17546	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.889969	0.124942	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.898521	0.221501	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.875789	0.214139	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.794999	0.190892	0.888889	0.222222	-0.111111	0	0	-0.037037
400	0.8452	0.150725	0.777778	0.185185	0	-0.037037	0.111111	0
43	0.865596	0.168676	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.830622	0.138073	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.775852	0.163761	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.74006	0.206654	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.704864	0.129887	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.700759	0.196036	0.703704	0.111111	0	0.111111	-0.037037	0
332	0.674159	0.209713	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.711397	0.255268	0.666667	0.222222	0.111111	0	0	0.037037
378	0.772099	0.23675	0.666667	0.222222	0.111111	0	0	0.037037
240	0.730815	0.284646	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.695776	0.270614	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.760026	0.326456	0.666667	0.296296	0.111111	0	0	0.037037
377	0.799463	0.331734	0.777778	0.333333	0	-0.111111	0.037037	0
152	0.789797	0.278687	0.777778	0.333333	0	-0.111111	0.037037	0
317	0.826633	0.244877	0.814815	0.222222	0.037037	0	0	0.111111
11	0.814878	0.303216	0.814815	0.222222	0.037037	0	0	0.111111
203	0.861217	0.263001	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.954415	0.238136	0.888889	0.222222	0.111111	0	0	0.037037
61	0.987204	0.26624	1	0.259259	0	0.037037	-0.111111	0
337	0.924122	0.282848	1	0.259259	0	0.037037	-0.111111	0
163	0.920589	0.316161	0.888889	0.296296	0.111111	0	0	0.037037
286	0.964287	0.309624	0.888889	0.296296	0.111111	0	0	0.037037
383	0.9917	0.359733	1	0.333333	0	0.111111	-0.037037	0
104	0.972124	0.41256	1	0.333333	0	0.111111	-0.037037	0
236	0.945908	0.390975	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.901872	0.34635	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.910536	0.369093	0.925926	0.333333	0	0.111111	-0.037037	0
408	0.957328	0.475806	0.888889	0.444444	0.111111	0	0	0.037037
159	0.930046	0.453843	0.888889	0.444444	0.111111	0	0	0.037037
18	0.997459	0.481929	1	0.481481	0	0.037037	-0.111111	0
357	0.942878	0.51001	1	0.481481	0	0.037037	-0.111111	0
210	0.896009	0.526862	0.888889	0.518519	0.111111	0	0	0.037037
297	0.975056	0.548652	0.888889	0.518519	0.111111	0	0	0.037037
187	0.994418	0.584163	1	0.555556	0	0.111111	-0.037037	0
76	0.959689	0.626874	0.962963	0.666667	-0.037037	0	0	-0.111111
274	0.926538	0.57289	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.917602	0.610371	0.925926	0.555556	0	0.111111	-0.037037	0
325	0.893862	0.661176	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.85424	0.643629	0.888889	0.666667	-0.111111	0	0	-0.037037
416	0.837477	0.666092	0.888889	0.666667	-0.111111	0	0	-0.037037
314	0.883797	0.619966	0.777778	0.62963	0	-0.037037	0.111111	0
191	0.82162	0.592759	0.777778	0.62963	0	-0.037037	0.111111	0
365	0.870097	0.56301	0.888889	0.592593	-0.111111	0	0	-0.037037
8	0.780015	0.555797	0.888889	0.592593	-0.111111	0	0	-0.037037
388	0.806038	0.519647	0.777778	0.555556	0	-0.111111	0.037037	0
82	0.786353	0.494905	0.777778	0.555556	0	-0.111111	0.037037	0
256	0.848212	0.489903	0.814815	0.444444	0.037037	0	0	0.111111
31	0.824628	0.53416	0.814815	0.444444	0.037037	0	0	0.111111
223	0.872977	0.46367	0.851852	0.555556	0	-0.111111	0.037037	0
279	0.851318	0.436263	0.888889	0.444444	-0.111111	0	0	-0.037037
165	0.809351	0.428818	0.888889	0.444444	-0.111111	0	0	-0.037037
339	0.818998	0.381816	0.777778	0.407407	0	-0.037037	0.111111	0
54	0.886294	0.405304	0.777778	0.407407	0	-0.037037	0.111111	0
114	0.840633	0.356353	0.888889	0.37037	-0.111111	0	0	-0.037037
205	0.74454	0.39508	0.777778	0.333333	0	0.111111	-0.037037	0
13	0.714445	0.421542	0.740741	0.444444	-0.037037	0	0	-0.111111
319	0.723015	0.342145	0.740741	0.444444	-0.037037	0	0	-0.111111
145	0.670754	0.379266	0.703704	0.333333	0	0.111111	-0.037037	0
370	0.684925	0.434584	0.703704	0.333333	0	0.111111	-0.037037	0
71	0.692894	0.480346	0.666667	0.444444	0.111111	0	0	0.037037
347	0.751837	0.446875	0.666667	0.444444	0.111111	0	0	0.037037
173	0.736352	0.51475	0.777778	0.481481	0	0.037037	-0.111111	0
296	0.667726	0.500835	0.777778	0.481481	0	0.037037	-0.111111	0
122	0.727602	0.544489	0.666667	0.518519	0.111111	0	0	0.037037
36	0.769544	0.603479	0.777778	0.555556	0	0.111111	-0.037037	0
261	0.762554	0.635824	0.777778	0.555556	0	0.111111	-0.037037	0
402	0.733533	0.595518	0.740741	0.666667	-0.037037	0	0	-0.111111
96	0.706553	0.579772	0.740741	0.666667	-0.037037	0	0	-0.111111
228	0.676807	0.648491	0.703704	0.555556	0	0.111111	-0.037037	0
125	0.661047	0.654194	0.666667	0.666667	-0.111111	0	0	-0.037037
290	0.581459	0.615202	0.555556	0.62963	0	-0.037037	0.111111	0
176	0.620994	0.624786	0.555556	0.62963	0	-0.037037	0.111111	0
350	0.635464	0.567636	0.666667	0.592593	-0.111111	0	0	-0.037037
65	0.589177	0.585373	0.666667	0.592593	-0.111111	0	0	-0.037037
21	0.533225	0.600649	0.555556	0.555556	0	0.111111	-0.037037	0
300	0.538793	0.659898	0.555556	0.555556	0	0.111111	-0.037037	0
351	0.492443	0.621871	0.518519	0.666667	-0.037037	0	0	-0.111111
153	0.498046	0.561045	0.518519	0.666667	-0.037037	0	0	-0.111111
411	0.465227	0.591736	0.481481	0.555556	0	0.111111	-0.037037	0
213	0.455217	0.634161	0.481481	0.555556	0	0.111111	-0.037037	0
34	0.385177	0.642079	0.444444	0.666667	-0.111111	0	0	-0.037037
391	0.359939	0.630853	0.444444	0.666667	-0.111111	0	0	-0.037037
85	0.341102	0.612038	0.333333	0.62963	0	-0.037037	0.111111	0
217	0.419646	0.57424	0.444444	0.592593	-0.111111	0	0	-0.037037
259	0.393875	0.564896	0.444444	0.592593	-0.111111	0	0	-0.037037
168	0.365341	0.547126	0.333333	0.555556	0	-0.111111	0.037037	0
108	0.396592	0.471042	0.37037	0.444444	0.037037	0	0	0.111111
333	0.371916	0.492889	0.37037	0.444444	0.037037	0	0	0.111111
282	0.412059	0.528353	0.407407	0.555556	0	-0.111111	0.037037	0
57	0.431289	0.505704	0.407407	0.555556	0	-0.111111	0.037037	0
47	0.452692	0.458582	0.444444	0.444444	0.111111	0	0	0.037037
386	0.54519	0.452241	0.444444	0.444444	0.111111	0	0	0.037037
239	0.512798	0.502912	0.555556	0.481481	0	0.037037	-0.111111	0
245	0.473806	0.485815	0.555556	0.481481	0	0.037037	-0.111111	0
107	0.55307	0.53922	0.444444	0.518519	0.111111	0	0	0.037037
373	0.575484	0.550194	0.555556	0.555556	0	-0.111111	0.037037	0
148	0.560209	0.455801	0.555556	0.555556	0	-0.111111	0.037037	0
322	0.610303	0.48307	0.592593	0.444444	0.037037	0	0	0.111111
16	0.600229	0.525092	0.592593	0.444444	0.037037	0	0	0.111111
199	0.638002	0.465723	0.62963	0.555556	0	-0.111111	0.037037	0
264	0.654199	0.410503	0.666667	0.444444	-0.111111	0	0	-0.037037
231	0.567692	0.419411	0.666667	0.444444	-0.111111	0	0	-0.037037
396	0.623321	0.373874	0.555556	0.407407	0	-0.037037	0.111111	0
39	0.644534	0.386711	0.555556	0.407407	0	-0.037037	0.111111	0
90	0.60275	0.348203	0.666667	0.37037	-0.111111	0	0	-0.037037
181	0.536182	0.367686	0.555556	0.333333	0	0.111111	-0.037037	0
79	0.500989	0.397471	0.518519	0.444444	-0.037037	0	0	-0.111111
277	0.484569	0.358549	0.518519	0.444444	-0.037037	0	0	-0.111111
130	0.458435	0.444395	0.481481	0.333333	0	0.111111	-0.037037	0
328	0.449565	0.416479	0.481481	0.333333	0	0.111111	-0.037037	0
143	0.399795	0.42397	0.444444	0.444444	-0.111111	0	0	-0.037037
308	0.347936	0.404047	0.333333	0.407407	0	-0.037037	0.111111	0
194	0.381801	0.377145	0.333333	0.407407	0	-0.037037	0.111111	0
368	0.425463	0.36159	0.444444	0.37037	-0.111111	0	0	-0.037037
2	0.344606	0.336407	0.444444	0.37037	-0.111111	0	0	-0.037037
220	0.317107	0.351188	0.333333	0.333333	0	0.111111	-0.037037	0
28	0.268072	0.427179	0.296296	0.444444	-0.037037	0	0	-0.111111
253	0.28544	0.339394	0.296296	0.444444	-0.037037	0	0	-0.111111
88	0.237488	0.39267	0.259259	0.333333	0	0.111111	-0.037037	0
