0	0.00915058	0.010798	0	0	0.111111	0	0	0.111111
141	0.0847957	0.0725464	0	0	0.111111	0	0	0.111111
131	0.140708	0.0596565	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.175502	0.0963344	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.275821	0.0231221	0.222222	0	0.111111	0	0	0.111111
40	0.306149	0.0517414	0.222222	0	0.111111	0	0	0.111111
17	0.264701	0.188881	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.22984	0.157525	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.201867	0.205862	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.11725	0.123435	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.100873	0.180396	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0600319	0.143844	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0237135	0.2859	0	0.222222	0.111111	0	0	0.111111
35	0.0465328	0.308514	0	0.222222	0.111111	0	0	0.111111
154	0.14945	0.226766	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.184262	0.26741	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.250957	0.25067	0.222222	0.222222	0.111111	0	0	0.111111
123	0.314664	0.32549	0.222222	0.222222	0.111111	0	0	0.111111
97	0.384502	0.23745	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.412463	0.278368	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.429815	0.217228	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.358456	0.134907	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.343506	0.0390496	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.372207	0.0877031	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.517185	0.0305593	0.444444	0	0.111111	0	0	0.111111
55	0.545227	0.0802271	0.444444	0	0.111111	0	0	0.111111
166	0.480576	0.110486	0.444444	0	0.111111	0	0	0.111111
32	0.498942	0.197863	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.459138	0.165068	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.444539	0.258898	0.444444	0.222222	0.111111	0	0	0.111111
138	0.533058	0.301217	0.444444	0.222222	0.111111	0	0	0.111111
128	0.585164	0.291745	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.615763	0.319812	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.632489	0.14968	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.595134	0.118306	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.567959	0.00379857	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.654742	0.101192	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.719867	0.0465932	0.666667	0	0.111111	0	0	0.111111
25	0.748962	0.0168393	0.666667	0	0.111111	0	0	0.111111
66	0.799417	0.0657568	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.878884	0.105566	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.91156	0.034121	0.888889	0	0.111111	0	0	0.111111
29	0.945405	0.0764056	0.888889	0	0.111111	0	0	0.111111
135	0.997253	0.139233	1	0.111111	0	0.111111	-0.111111	0
3	0.891447	0.193784	1	0.111111	0	0.111111	-0.111111	0
43	0.857661	0.168871	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.829654	0.130986	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.734823	0.211437	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.696411	0.174277	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.678017	0.244178	0.666667	0.222222	0.111111	0	0	0.111111
99	0.757249	0.314206	0.666667	0.222222	0.111111	0	0	0.111111
152	0.780738	0.231295	0.777778	0.333333	0	-0.111111	0.111111	0
11	0.812101	0.272291	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.960156	0.254872	0.888889	0.222222	0.111111	0	0	0.111111
61	0.986187	0.222222	0.888889	0.222222	0.111111	0	0	0.111111
163	0.925644	0.29647	0.888889	0.222222	0.111111	0	0	0.111111
104	0.978837	0.422632	1	0.333333	0	0.111111	-0.111111	0
53	0.902112	0.371171	1	0.333333	0	0.111111	-0.111111	0
159	0.931955	0.529513	0.888889	0.444444	0.111111	0	0	0.111111
18	0.967528	0.482567	0.888889	0.444444	0.111111	0	0	0.111111
76	0.952335	0.590373	1	0.555556	0	0.111111	-0.111111	0
127	0.915861	0.632086	1	0.555556	0	0.111111	-0.111111	0
140	0.865183	0.662793	0.888889	0.666667	-0.111111	0	0	-0.111111
8	0.777799	0.567149	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.789049	0.471803	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.837442	0.541244	0.777778	0.555556	0	-0.111111	0.111111	0
165	0.821914	0.440048	0.888889	0.444444	-0.111111	0	0	-0.111111
54	0.871536	0.401731	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.848311	0.339808	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.705579	0.412826	0.777778	0.333333	0	0.111111	-0.111111	0
145	0.669959	0.365641	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.68591	0.459503	0.666667	0.444444	0.111111	0	0	0.111111
122	0.766277	0.499119	0.666667	0.444444	0.111111	0	0	0.111111
36	0.728187	0.608072	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.711457	0.594131	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.647453	0.65113	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.580531	0.579918	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.551734	0.620542	0.555556	0.555556	0	0.111111	-0.111111	0
153	0.491058	0.555728	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.39172	0.636838	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.350935	0.611963	0.444444	0.666667	-0.111111	0	0	-0.111111
108	0.396496	0.477245	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.420597	0.51258	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.450948	0.453314	0.444444	0.444444	0.111111	0	0	0.111111
107	0.525759	0.545389	0.444444	0.444444	0.111111	0	0	0.111111
148	0.558437	0.492554	0.555556	0.555556	0	-0.111111	0.111111	0
16	0.623407	0.5196	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.641246	0.382334	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.606222	0.352424	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.507441	0.433986	0.555556	0.333333	0	0.111111	-0.111111	0
130	0.468442	0.387653	0.555556	0.333333	0	0.111111	-0.111111	0
143	0.404438	0.418021	0.444444	0.444444	-0.111111	0	0	-0.111111
2	0.335194	0.334702	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.290159	0.405782	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.242901	0.395534	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.222449	0.445788	0.222222	0.444444	0.111111	0	0	0.111111
137	0.29724	0.525605	0.222222	0.444444	0.111111	0	0	0.111111
60	0.320637	0.571426	0.333333	0.555556	0	0.111111	-0.111111	0
111	0.282361	0.586088	0.333333	0.555556	0	0.111111	-0.111111	0
162	0.257807	0.658645	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.155322	0.626102	0.222222	0.666667	-0.111111	0	0	-0.111111
151	0.111234	0.598512	0.222222	0.666667	-0.111111	0	0	-0.111111
93	0.161388	0.465421	0.111111	0.555556	0	-0.111111	0.111111	0
42	0.190406	0.486383	0.111111	0.555556	0	-0.111111	0.111111	0
119	0.212399	0.427248	0.222222	0.444444	-0.111111	0	0	-0.111111
68	0.128677	0.360227	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.0721014	0.376867	0.111111	0.333333	0	0.111111	-0.111111	0
156	0.0336032	0.34553	0.111111	0.333333	0	0.111111	-0.111111	0
133	0.016683	0.503789	0	0.444444	0.111111	0	0	0.111111
73	0.0536122	0.535659	0	0.444444	0.111111	0	0	0.111111
101	0.0789179	0.64488	0.111111	0.555556	0	0.111111	-0.111111	0
50	0.0946425	0.559957	0.111111	0.555556	0	0.111111	-0.111111	0
144	0.00348892	0.717778	0	0.666667	0.111111	0	0	0.111111
12	0.0402416	0.735846	0	0.666667	0.111111	0	0	0.111111
167	0.136451	0.776707	0.111111	0.777778	0	-0.111111	0.111111	0
