0	0.0029952	0.0102635	0	0	0.111111	0	0	0.037037
192	0.03986	0.0385947	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0233845	0.0606682	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0774867	0.0781786	0	0.0740741	0.111111	0	0	0.037037
329	0.112224	0.0903494	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.144985	0.0652233	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.159137	0.0149738	0.148148	0	0.037037	0	0	0.111111
80	0.173022	0.108	0.148148	0	0.037037	0	0	0.111111
182	0.218599	0.0286996	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.275331	0.0204617	0.222222	0	0.111111	0	0	0.037037
40	0.309003	0.0501191	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.236791	0.10261	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.320913	0.0825635	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.300278	0.115523	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259324	0.187222	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.263265	0.132534	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.249421	0.161177	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.208143	0.20732	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.136761	0.157304	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.198553	0.149754	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.124122	0.122551	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0990375	0.175781	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0838423	0.202671	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0711865	0.193558	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0473582	0.14202	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0321372	0.214803	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0630782	0.228707	0	0.222222	0.111111	0	0	0.037037
218	0.0922525	0.243077	0	0.222222	0.111111	0	0	0.037037
86	0.0162182	0.279221	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0525813	0.311348	0	0.296296	0.111111	0	0	0.037037
214	0.117201	0.298541	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.16358	0.263147	0.148148	0.222222	0.037037	0	0	0.111111
352	0.148736	0.318836	0.148148	0.222222	0.037037	0	0	0.111111
301	0.191159	0.333276	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185939	0.247227	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.331831	0.250485	0.222222	0.222222	0.111111	0	0	0.037037
348	0.287198	0.234756	0.222222	0.222222	0.111111	0	0	0.037037
174	0.282504	0.28901	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.23198	0.283074	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.325306	0.32274	0.222222	0.296296	0.111111	0	0	0.037037
229	0.36561	0.32677	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.391011	0.25792	0.37037	0.222222	0.037037	0	0	0.111111
262	0.432546	0.302259	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.424271	0.274965	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.437178	0.217216	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.3434	0.165894	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.402285	0.181904	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.414908	0.128908	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.361153	0.138491	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.337045	0.0432159	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.384568	0.0324617	0.37037	0	0.037037	0	0	0.111111
14	0.371621	0.0737111	0.37037	0	0.037037	0	0	0.111111
206	0.420682	0.00408286	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.526935	0.0250363	0.444444	0	0.111111	0	0	0.037037
55	0.542855	0.0707716	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.482313	0.0547248	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.473448	0.099782	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.521101	0.0936552	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.555449	0.153957	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.503246	0.199455	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.510776	0.112172	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.463894	0.169076	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.446016	0.223733	0.444444	0.222222	0.111111	0	0	0.037037
189	0.491165	0.265904	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.456572	0.292597	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.533067	0.305523	0.444444	0.296296	0.111111	0	0	0.037037
326	0.560114	0.314849	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.576056	0.26966	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.597751	0.231393	0.592593	0.222222	0.037037	0	0	0.111111
77	0.620931	0.330192	0.592593	0.222222	0.037037	0	0	0.111111
188	0.659933	0.253227	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.638391	0.220514	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.591895	0.19043	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.633581	0.148189	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.625094	0.119899	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.581944	0.0462984	0.555556	0.111111	0	-0.111111	0.037037	0
