0	0.0244176	0.0248244	0	0	0.333333	0	0	0.111111
40	0.2895	0.0498074	0	0	0.333333	0	0	0.111111
17	0.243177	0.147186	0.333333	0.111111	0	0.111111	-0.333333	0
45	0.159178	0.111288	0.333333	0.111111	0	0.111111	-0.333333	0
58	0.0811299	0.170851	0.333333	0.111111	0	0.111111	-0.333333	0
35	0.108372	0.298762	0	0.222222	0.333333	0	0	0.111111
22	0.184149	0.233392	0	0.222222	0.333333	0	0	0.111111
63	0.328271	0.253418	0	0.222222	0.333333	0	0	0.111111
37	0.403692	0.283094	0.333333	0.333333	0	-0.333333	0.111111	0
69	0.36894	0.12729	0.333333	0.333333	0	-0.333333	0.111111	0
14	0.424459	0.0767849	0.333333	0.333333	0	-0.333333	0.111111	0
55	0.537891	0.324158	0.444444	0	0.111111	0	0	0.333333
32	0.501872	0.190757	0.444444	0	0.111111	0	0	0.333333
6	0.455905	0.217012	0.444444	0	0.111111	0	0	0.333333
19	0.614162	0.0976515	0.555556	0.333333	0	-0.333333	0.111111	0
51	0.563459	0.0083698	0.555556	0.333333	0	-0.333333	0.111111	0
25	0.715489	0.064919	0.666667	0	0.333333	0	0	0.111111
66	0.797497	0.0365515	0.666667	0	0.333333	0	0	0.111111
29	0.947673	0.0905067	0.666667	0	0.333333	0	0	0.111111
3	0.896914	0.153834	1	0.111111	0	0.111111	-0.333333	0
43	0.857285	0.180876	1	0.111111	0	0.111111	-0.333333	0
74	0.73737	0.206366	1	0.111111	0	0.111111	-0.333333	0
48	0.675038	0.266373	0.666667	0.222222	0.333333	0	0	0.111111
11	0.817252	0.311636	0.666667	0.222222	0.333333	0	0	0.111111
61	0.986469	0.27439	0.666667	0.222222	0.333333	0	0	0.111111
53	0.918868	0.364564	1	0.333333	0	0.333333	-0.111111	0
18	0.962403	0.595744	1	0.333333	0	0.333333	-0.111111	0
8	0.783186	0.543849	0.888889	0.666667	-0.111111	0	0	-0.333333
31	0.842682	0.51776	0.888889	0.666667	-0.111111	0	0	-0.333333
54	0.878265	0.433799	0.888889	0.666667	-0.111111	0	0	-0.333333
13	0.769676	0.665068	0.777778	0.333333	0	0.333333	-0.111111	0
71	0.694904	0.406578	0.777778	0.333333	0	0.333333	-0.111111	0
36	0.746667	0.62134	0.777778	0.333333	0	0.333333	-0.111111	0
65	0.579564	0.555622	0.666667	0.666667	-0.333333	0	0	-0.111111
21	0.515183	0.587638	0.666667	0.666667	-0.333333	0	0	-0.111111
34	0.388456	0.649799	0.666667	0.666667	-0.333333	0	0	-0.111111
57	0.658088	0.475597	0.333333	0.555556	0	-0.111111	0.333333	0
47	0.480646	0.444477	0.333333	0.555556	0	-0.111111	0.333333	0
16	0.595533	0.50686	0.333333	0.555556	0	-0.111111	0.333333	0
39	0.63935	0.375621	0.666667	0.444444	-0.333333	0	0	-0.111111
2	0.349504	0.34086	0.666667	0.444444	-0.333333	0	0	-0.111111
28	0.274275	0.422979	0.333333	0.333333	0	0.333333	-0.111111	0
5	0.227622	0.461046	0.333333	0.333333	0	0.333333	-0.111111	0
60	0.315458	0.604082	0.333333	0.333333	0	0.333333	-0.111111	0
10	0.145513	0.633056	0.222222	0.666667	-0.111111	0	0	-0.333333
42	0.200894	0.492531	0.222222	0.666667	-0.111111	0	0	-0.333333
68	0.130505	0.357464	0.222222	0.666667	-0.111111	0	0	-0.333333
24	0.0489315	0.392821	0.111111	0.333333	0	0.333333	-0.111111	0
73	0.0667117	0.529264	0.111111	0.333333	0	0.333333	-0.111111	0
50	0.00820899	0.570774	0.111111	0.333333	0	0.333333	-0.111111	0
12	0.0963369	0.762323	0	0.666667	0.333333	0	0	0.111111
56	0.214487	0.73142	0	0.666667	0.333333	0	0	0.111111
52	0.259541	0.6772	0	0.666667	0.333333	0	0	0.111111
20	0.303161	0.822748	0.333333	0.777778	0	0.111111	-0.333333	0
30	0.172609	0.881588	0.333333	0.777778	0	0.111111	-0.333333	0
70	0.0371155	0.804263	0.333333	0.777778	0	0.111111	-0.333333	0
38	0.194484	0.995359	0	0.888889	0.333333	0	0	0.111111
7	0.118815	0.915478	0	0.888889	0.333333	0	0	0.111111
49	0.336196	0.954698	0.333333	1	0	-0.333333	0.111111	0
72	0.377079	0.862696	0.333333	1	0	-0.333333	0.111111	0
26	0.434547	0.713939	0.333333	1	0	-0.333333	0.111111	0
67	0.469526	0.694268	0.444444	0.666667	0.111111	0	0	0.333333
44	0.526639	0.84714	0.444444	0.666667	0.111111	0	0	0.333333
9	0.444905	0.932089	0.444444	0.666667	0.111111	0	0	0.333333
62	0.587843	0.983186	0.555556	1	0	-0.333333	0.111111	0
4	0.555579	0.779182	0.555556	1	0	-0.333333	0.111111	0
27	0.629967	0.746326	0.555556	1	0	-0.333333	0.111111	0
1	0.930516	0.704051	0.666667	0.666667	0.333333	0	0	0.111111
41	0.975716	0.769667	0.666667	0.666667	0.333333	0	0	0.111111
15	0.700955	0.888817	1	0.777778	0	0.111111	-0.333333	0
46	0.830427	0.790034	1	0.777778	0	0.111111	-0.333333	0
59	0.757537	0.83345	1	0.777778	0	0.111111	-0.333333	0
33	0.667108	0.968107	0.666667	0.888889	0.333333	0	0	0.111111
23	0.867089	0.942432	0.666667	0.888889	0.333333	0	0	0.111111
64	0.906892	0.901239	0.666667	0.888889	0.333333	0	0	0.111111
