0	0.0930379	0.0204846	0	0	0.333333	0	0	0.111111
40	0.308968	0.0653771	0	0	0.333333	0	0	0.111111
17	0.214997	0.148654	0.333333	0.111111	0	0.111111	-0.333333	0
35	0.0170567	0.311902	0	0.222222	0.333333	0	0	0.111111
22	0.173025	0.237577	0	0.222222	0.333333	0	0	0.111111
37	0.399317	0.28363	0.333333	0.333333	0	-0.333333	0.111111	0
14	0.444249	0.0968597	0.333333	0.333333	0	-0.333333	0.111111	0
32	0.485927	0.186021	0.444444	0	0.111111	0	0	0.333333
6	0.54227	0.21402	0.444444	0	0.111111	0	0	0.333333
19	0.64693	0.123142	0.555556	0.333333	0	-0.333333	0.111111	0
25	0.727932	0.039456	0.666667	0	0.333333	0	0	0.111111
29	0.933545	0.0823783	0.666667	0	0.333333	0	0	0.111111
3	0.886597	0.170916	1	0.111111	0	0.111111	-0.333333	0
43	0.972758	0.221927	1	0.111111	0	0.111111	-0.333333	0
11	0.814582	0.26537	0.666667	0.222222	0.333333	0	0	0.111111
18	0.996326	0.648993	1	0.333333	0	0.333333	-0.111111	0
8	0.787228	0.611761	0.888889	0.666667	-0.111111	0	0	-0.333333
31	0.844368	0.538352	0.888889	0.666667	-0.111111	0	0	-0.333333
13	0.69405	0.366825	0.777778	0.333333	0	0.333333	-0.111111	0
36	0.762842	0.442665	0.777778	0.333333	0	0.333333	-0.111111	0
21	0.50887	0.58885	0.666667	0.666667	-0.333333	0	0	-0.111111
34	0.373582	0.629586	0.666667	0.666667	-0.333333	0	0	-0.111111
16	0.589326	0.521643	0.333333	0.555556	0	-0.111111	0.333333	0
39	0.61671	0.419589	0.666667	0.444444	-0.333333	0	0	-0.111111
2	0.348356	0.347855	0.666667	0.444444	-0.333333	0	0	-0.111111
28	0.270806	0.462637	0.333333	0.333333	0	0.333333	-0.111111	0
5	0.241377	0.561881	0.333333	0.333333	0	0.333333	-0.111111	0
10	0.148655	0.66242	0.222222	0.666667	-0.111111	0	0	-0.333333
42	0.124824	0.499634	0.222222	0.666667	-0.111111	0	0	-0.333333
24	0.0630005	0.397713	0.111111	0.333333	0	0.333333	-0.111111	0
12	0.0392758	0.734329	0	0.666667	0.333333	0	0	0.111111
20	0.288775	0.806524	0.333333	0.777778	0	0.111111	-0.333333	0
30	0.191876	0.865631	0.333333	0.777778	0	0.111111	-0.333333	0
38	0.104628	0.948678	0	0.888889	0.333333	0	0	0.111111
7	0.33326	0.913288	0	0.888889	0.333333	0	0	0.111111
26	0.426481	0.701434	0.333333	1	0	-0.333333	0.111111	0
9	0.470929	0.978359	0.444444	0.666667	0.111111	0	0	0.333333
4	0.555917	0.779487	0.555556	1	0	-0.333333	0.111111	0
27	0.576682	0.84259	0.555556	1	0	-0.333333	0.111111	0
1	0.674883	0.752832	0.666667	0.666667	0.333333	0	0	0.111111
41	0.867965	0.683159	0.666667	0.666667	0.333333	0	0	0.111111
15	0.914405	0.82239	1	0.777778	0	0.111111	-0.333333	0
33	0.954787	0.934594	0.666667	0.888889	0.333333	0	0	0.111111
23	0.744248	0.892533	0.666667	0.888889	0.333333	0	0	0.111111
