0	0.00965005	0.00720735	0	0	0.111111	0	0	0.111111
141	0.105937	0.087104	0	0	0.111111	0	0	0.111111
131	0.13868	0.0667443	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.220199	0.102476	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.281029	0.0213366	0.222222	0	0.111111	0	0	0.111111
40	0.316865	0.0410254	0.222222	0	0.111111	0	0	0.111111
17	0.303725	0.191068	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.232486	0.159652	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.200025	0.204845	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.124168	0.117601	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.094691	0.172944	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0633458	0.143371	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.024609	0.2662	0	0.222222	0.111111	0	0	0.111111
35	0.0421156	0.310463	0	0.222222	0.111111	0	0	0.111111
154	0.157729	0.236069	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.184497	0.292984	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.24626	0.246375	0.222222	0.222222	0.111111	0	0	0.111111
123	0.325957	0.329103	0.222222	0.222222	0.111111	0	0	0.111111
97	0.381632	0.25467	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.421558	0.277925	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.439353	0.21233	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.352778	0.126456	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.405355	0.0500789	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.368582	0.0794373	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.508613	0.0292713	0.444444	0	0.111111	0	0	0.111111
55	0.542401	0.0615099	0.444444	0	0.111111	0	0	0.111111
32	0.484798	0.151056	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.555273	0.177928	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.4644	0.228204	0.444444	0.222222	0.111111	0	0	0.111111
138	0.520985	0.301852	0.444444	0.222222	0.111111	0	0	0.111111
128	0.583078	0.284869	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.568514	0.321818	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.623882	0.136259	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.594793	0.0137249	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.647201	0.0943941	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.713513	0.108845	0.666667	0	0.111111	0	0	0.111111
25	0.742657	0.0345775	0.666667	0	0.111111	0	0	0.111111
66	0.799681	0.055161	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.876304	0.0748499	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.918293	0.00331212	0.888889	0	0.111111	0	0	0.111111
29	0.937857	0.110804	0.888889	0	0.111111	0	0	0.111111
135	0.972765	0.19452	1	0.111111	0	0.111111	-0.111111	0
3	0.896216	0.164871	1	0.111111	0	0.111111	-0.111111	0
43	0.863159	0.218822	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.831276	0.131687	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.731811	0.19833	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.691955	0.183453	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.672973	0.223165	0.666667	0.222222	0.111111	0	0	0.111111
99	0.75835	0.31565	0.666667	0.222222	0.111111	0	0	0.111111
152	0.787569	0.272336	0.777778	0.333333	0	-0.111111	0.111111	0
11	0.811093	0.25835	0.777778	0.333333	0	-0.111111	0.111111	0
