0	0.0107382	0.0147733	0	0	0.111111	0	0	0.111111
80	0.17139	0.0826094	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.271212	0.0382779	0.222222	0	0.111111	0	0	0.111111
40	0.304811	0.0514822	0.222222	0	0.111111	0	0	0.111111
17	0.253025	0.189733	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.146509	0.178521	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.119667	0.119731	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0944242	0.160597	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0588016	0.111185	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0292041	0.286032	0	0.222222	0.111111	0	0	0.111111
35	0.0453063	0.310803	0	0.222222	0.111111	0	0	0.111111
22	0.185295	0.260855	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.241193	0.249059	0.222222	0.222222	0.111111	0	0	0.111111
123	0.317176	0.322588	0.222222	0.222222	0.111111	0	0	0.111111
97	0.389538	0.240126	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.413177	0.277415	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.437655	0.210073	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.356697	0.133617	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.371914	0.070986	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.508071	0.0301018	0.444444	0	0.111111	0	0	0.111111
55	0.549698	0.0625776	0.444444	0	0.111111	0	0	0.111111
32	0.495985	0.198891	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.47387	0.150512	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.453355	0.224565	0.444444	0.222222	0.111111	0	0	0.111111
77	0.620809	0.30179	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.632104	0.142986	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.571821	0.0050111	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.650392	0.092906	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.742505	0.0221407	0.666667	0	0.111111	0	0	0.111111
66	0.777896	0.100675	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.872108	0.0758668	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.919319	0.0447221	0.888889	0	0.111111	0	0	0.111111
29	0.940025	0.109229	0.888889	0	0.111111	0	0	0.111111
3	0.899451	0.204938	1	0.111111	0	0.111111	-0.111111	0
43	0.845883	0.219276	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.830771	0.128668	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.713334	0.170889	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.676647	0.233205	0.666667	0.222222	0.111111	0	0	0.111111
99	0.755366	0.294445	0.666667	0.222222	0.111111	0	0	0.111111
11	0.806105	0.269186	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.955835	0.317573	0.888889	0.222222	0.111111	0	0	0.111111
61	0.991345	0.254515	0.888889	0.222222	0.111111	0	0	0.111111
104	0.980569	0.38675	1	0.333333	0	0.111111	-0.111111	0
53	0.888933	0.349472	1	0.333333	0	0.111111	-0.111111	0
18	0.965811	0.479606	0.888889	0.444444	0.111111	0	0	0.111111
76	0.946913	0.630331	1	0.555556	0	0.111111	-0.111111	0
127	0.908218	0.582662	1	0.555556	0	0.111111	-0.111111	0
8	0.81561	0.645248	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.79673	0.492381	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.824473	0.543666	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.782119	0.39799	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.862386	0.41535	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.687444	0.380519	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.703822	0.465451	0.666667	0.444444	0.111111	0	0	0.111111
122	0.727658	0.508981	0.666667	0.444444	0.111111	0	0	0.111111
36	0.737212	0.616712	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.667069	0.559412	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.656419	0.660141	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.560257	0.567866	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.525216	0.589785	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.38058	0.637598	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.349728	0.59764	0.444444	0.666667	-0.111111	0	0	-0.111111
108	0.401987	0.474277	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.428493	0.516534	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.463624	0.458298	0.444444	0.444444	0.111111	0	0	0.111111
107	0.534969	0.526396	0.444444	0.444444	0.111111	0	0	0.111111
16	0.596495	0.448108	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.580852	0.363092	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.606653	0.340928	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.517349	0.429244	0.555556	0.333333	0	0.111111	-0.111111	0
2	0.340107	0.334132	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.291204	0.407353	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.231987	0.391613	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.222222	0.444444	0.222222	0.444444	0.111111	0	0	0.111111
60	0.330579	0.609094	0.333333	0.555556	0	0.111111	-0.111111	0
111	0.280889	0.576168	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.153219	0.624123	0.222222	0.666667	-0.111111	0	0	-0.111111
93	0.111485	0.485258	0.111111	0.555556	0	-0.111111	0.111111	0
42	0.193778	0.502156	0.111111	0.555556	0	-0.111111	0.111111	0
119	0.203571	0.421565	0.222222	0.444444	-0.111111	0	0	-0.111111
68	0.130973	0.354291	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.0769815	0.374992	0.111111	0.333333	0	0.111111	-0.111111	0
73	0.0667548	0.535728	0	0.444444	0.111111	0	0	0.111111
101	0.0847715	0.651499	0.111111	0.555556	0	0.111111	-0.111111	0
50	0.0202062	0.55557	0.111111	0.555556	0	0.111111	-0.111111	0
12	0.038327	0.739113	0	0.666667	0.111111	0	0	0.111111
116	0.162384	0.686825	0.111111	0.777778	0	-0.111111	0.111111	0
56	0.212813	0.724903	0.111111	0.777778	0	-0.111111	0.111111	0
52	0.261507	0.669843	0.222222	0.666667	0.111111	0	0	0.111111
103	0.323285	0.751829	0.222222	0.666667	0.111111	0	0	0.111111
20	0.298049	0.817443	0.333333	0.777778	0	0.111111	-0.111111	0
30	0.137093	0.781896	0.222222	0.888889	-0.111111	0	0	-0.111111
81	0.180094	0.839923	0.222222	0.888889	-0.111111	0	0	-0.111111
121	0.104744	0.866476	0.111111	0.777778	0	0.111111	-0.111111	0
70	0.00451743	0.80361	0.111111	0.777778	0	0.111111	-0.111111	0
98	0.0992303	0.921391	0	0.888889	0.111111	0	0	0.111111
38	0.05217	0.942409	0	0.888889	0.111111	0	0	0.111111
7	0.221052	0.890398	0.111111	1	0	-0.111111	0.111111	0
126	0.265721	0.965755	0.222222	0.888889	0.111111	0	0	0.111111
75	0.309611	0.98892	0.222222	0.888889	0.111111	0	0	0.111111
49	0.363806	0.904193	0.333333	1	0	-0.111111	0.111111	0
100	0.442359	0.978588	0.333333	1	0	-0.111111	0.111111	0
72	0.396877	0.877388	0.444444	0.888889	-0.111111	0	0	-0.111111
26	0.420739	0.708287	0.333333	0.777778	0	-0.111111	0.111111	0
67	0.480485	0.6965	0.444444	0.666667	0.111111	0	0	0.111111
118	0.542194	0.769334	0.444444	0.666667	0.111111	0	0	0.111111
44	0.446867	0.850861	0.555556	0.777778	0	0.111111	-0.111111	0
95	0.488431	0.793902	0.555556	0.777778	0	0.111111	-0.111111	0
9	0.502841	0.955499	0.444444	0.888889	0.111111	0	0	0.111111
113	0.566217	0.930629	0.555556	1	0	-0.111111	0.111111	0
62	0.663003	0.91229	0.555556	1	0	-0.111111	0.111111	0
4	0.613527	0.832163	0.666667	0.888889	-0.111111	0	0	-0.111111
87	0.639044	0.717366	0.555556	0.777778	0	-0.111111	0.111111	0
27	0.589082	0.758936	0.555556	0.777778	0	-0.111111	0.111111	0
1	0.696238	0.678928	0.666667	0.666667	0.111111	0	0	0.111111
78	0.854885	0.732736	0.777778	0.777778	0	-0.111111	0.111111	0
92	0.92551	0.701677	0.888889	0.666667	0.111111	0	0	0.111111
41	0.973887	0.764073	0.888889	0.666667	0.111111	0	0	0.111111
15	0.931936	0.882853	1	0.777778	0	0.111111	-0.111111	0
106	0.880627	0.80921	0.888889	0.888889	-0.111111	0	0	-0.111111
46	0.789567	0.777942	0.888889	0.888889	-0.111111	0	0	-0.111111
59	0.720344	0.859725	0.777778	0.777778	0	0.111111	-0.111111	0
110	0.761814	0.824	0.777778	0.777778	0	0.111111	-0.111111	0
84	0.767552	0.948328	0.666667	0.888889	0.111111	0	0	0.111111
33	0.707585	0.996406	0.666667	0.888889	0.111111	0	0	0.111111
23	0.839146	0.89686	0.777778	1	0	-0.111111	0.111111	0
64	0.893769	0.971579	0.888889	0.888889	0.111111	0	0	0.111111
124	0.996152	0.935332	0.888889	0.888889	0.111111	0	0	0.111111
