0	0.016396	0.0166505	0	0	0.333333	0	0	0.111111
40	0.286985	0.0487635	0	0	0.333333	0	0	0.111111
17	0.321674	0.222129	0.333333	0.111111	0	0.111111	-0.333333	0
45	0.116854	0.137566	0.333333	0.111111	0	0.111111	-0.333333	0
58	0.158795	0.179834	0.333333	0.111111	0	0.111111	-0.333333	0
35	0.047933	0.29804	0	0.222222	0.333333	0	0	0.111111
22	0.211976	0.325471	0	0.222222	0.333333	0	0	0.111111
37	0.417982	0.279655	0.333333	0.333333	0	-0.333333	0.111111	0
14	0.375922	0.109059	0.333333	0.333333	0	-0.333333	0.111111	0
55	0.533593	0.067161	0.444444	0	0.111111	0	0	0.333333
32	0.492203	0.202407	0.444444	0	0.111111	0	0	0.333333
6	0.444451	0.257124	0.444444	0	0.111111	0	0	0.333333
19	0.623712	0.16177	0.555556	0.333333	0	-0.333333	0.111111	0
51	0.587641	0.0914824	0.555556	0.333333	0	-0.333333	0.111111	0
25	0.742701	0.0288284	0.666667	0	0.333333	0	0	0.111111
29	0.930254	0.0794083	0.666667	0	0.333333	0	0	0.111111
3	0.964115	0.21534	1	0.111111	0	0.111111	-0.333333	0
43	0.850785	0.127659	1	0.111111	0	0.111111	-0.333333	0
48	0.803324	0.240049	0.666667	0.222222	0.333333	0	0	0.111111
11	0.999999	0.318248	0.666667	0.222222	0.333333	0	0	0.111111
53	0.905559	0.333645	1	0.333333	0	0.333333	-0.111111	0
18	0.983381	0.589044	1	0.333333	0	0.333333	-0.111111	0
8	0.780918	0.418807	0.888889	0.666667	-0.111111	0	0	-0.333333
31	0.825414	0.560707	0.888889	0.666667	-0.111111	0	0	-0.333333
54	0.875559	0.489019	0.888889	0.666667	-0.111111	0	0	-0.333333
13	0.714362	0.342141	0.777778	0.333333	0	0.333333	-0.111111	0
36	0.764127	0.655054	0.777778	0.333333	0	0.333333	-0.111111	0
21	0.50926	0.598776	0.666667	0.666667	-0.333333	0	0	-0.111111
34	0.659376	0.617314	0.666667	0.666667	-0.333333	0	0	-0.111111
57	0.467129	0.545169	0.333333	0.555556	0	-0.111111	0.333333	0
47	0.666628	0.455113	0.333333	0.555556	0	-0.111111	0.333333	0
16	0.563706	0.523927	0.333333	0.555556	0	-0.111111	0.333333	0
39	0.641751	0.403166	0.666667	0.444444	-0.333333	0	0	-0.111111
2	0.35337	0.366886	0.666667	0.444444	-0.333333	0	0	-0.111111
28	0.271381	0.476245	0.333333	0.333333	0	0.333333	-0.111111	0
5	0.234991	0.437442	0.333333	0.333333	0	0.333333	-0.111111	0
10	0.13311	0.634005	0.222222	0.666667	-0.111111	0	0	-0.333333
42	0.190828	0.506926	0.222222	0.666667	-0.111111	0	0	-0.333333
24	0.0747818	0.391067	0.111111	0.333333	0	0.333333	-0.111111	0
50	0.0932624	0.574637	0.111111	0.333333	0	0.333333	-0.111111	0
12	0.0282951	0.760548	0	0.666667	0.333333	0	0	0.111111
56	0.174826	0.728396	0	0.666667	0.333333	0	0	0.111111
52	0.25255	0.691544	0	0.666667	0.333333	0	0	0.111111
20	0.304772	0.816122	0.333333	0.777778	0	0.111111	-0.333333	0
30	0.333009	0.869172	0.333333	0.777778	0	0.111111	-0.333333	0
38	0.147416	0.953064	0	0.888889	0.333333	0	0	0.111111
7	0.0623127	0.893429	0	0.888889	0.333333	0	0	0.111111
49	0.406878	0.929215	0.333333	1	0	-0.333333	0.111111	0
26	0.393875	0.667531	0.333333	1	0	-0.333333	0.111111	0
44	0.455685	0.840953	0.444444	0.666667	0.111111	0	0	0.333333
9	0.523103	0.973712	0.444444	0.666667	0.111111	0	0	0.333333
4	0.555846	0.798083	0.555556	1	0	-0.333333	0.111111	0
27	0.603758	0.776992	0.555556	1	0	-0.333333	0.111111	0
1	0.698387	0.711981	0.666667	0.666667	0.333333	0	0	0.111111
41	0.892394	0.742686	0.666667	0.666667	0.333333	0	0	0.111111
15	0.837487	0.857929	1	0.777778	0	0.111111	-0.333333	0
46	0.946674	0.826982	1	0.777778	0	0.111111	-0.333333	0
33	0.729339	0.911328	0.666667	0.888889	0.333333	0	0	0.111111
23	0.794442	0.987401	0.666667	0.888889	0.333333	0	0	0.111111
