0	0.0027882	0.00171116	0	0	0.111111	0	0	0.037037
366	0.0890254	0.0244234	0	0	0.111111	0	0	0.037037
591	0.10451	0.0538822	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0463611	0.0386345	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0174758	0.0677272	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0247025	0.0954923	0	0.0740741	0.111111	0	0	0.037037
417	0.0577463	0.110861	0	0.0740741	0.111111	0	0	0.037037
141	0.0775694	0.0794152	0	0.0740741	0.111111	0	0	0.037037
329	0.117356	0.0846164	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.145564	0.0713528	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148897	0.0149003	0.148148	0	0.037037	0	0	0.111111
503	0.163117	0.0447663	0.148148	0	0.037037	0	0	0.111111
80	0.172175	0.0993168	0.148148	0	0.037037	0	0	0.111111
461	0.19416	0.0585898	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.214354	0.0281428	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.248322	0.00832528	0.222222	0	0.111111	0	0	0.037037
91	0.275088	0.0191614	0.222222	0	0.111111	0	0	0.037037
544	0.299622	0.0353164	0.222222	0	0.111111	0	0	0.037037
40	0.312075	0.0500549	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.294744	0.0659007	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.24253	0.0911524	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.262604	0.105168	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.326186	0.0886977	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.307559	0.143703	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.319108	0.18297	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259753	0.185739	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.287476	0.171129	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.271815	0.140323	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.227316	0.133535	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.222272	0.157426	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.239984	0.215744	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203026	0.198525	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.183581	0.194752	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.112536	0.219504	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.138075	0.154431	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.16866	0.162312	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.208525	0.116603	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.124715	0.125776	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0859335	0.121011	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0988275	0.17961	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0741102	0.204009	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0430254	0.173424	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0645765	0.147852	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0102108	0.137414	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0320669	0.21217	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.061808	0.224707	0	0.222222	0.111111	0	0	0.037037
218	0.0929838	0.240129	0	0.222222	0.111111	0	0	0.037037
443	0.106845	0.269632	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0372497	0.275704	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0129777	0.284007	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0278144	0.301422	0	0.296296	0.111111	0	0	0.037037
35	0.0491842	0.310261	0	0.296296	0.111111	0	0	0.037037
214	0.129168	0.292527	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.132415	0.254291	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.153415	0.229991	0.148148	0.222222	0.037037	0	0	0.111111
352	0.160669	0.298223	0.148148	0.222222	0.037037	0	0	0.111111
577	0.174425	0.315315	0.148148	0.222222	0.037037	0	0	0.111111
301	0.200009	0.33223	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.186552	0.25962	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.206168	0.250787	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.256257	0.245697	0.222222	0.222222	0.111111	0	0	0.037037
348	0.304042	0.237625	0.222222	0.222222	0.111111	0	0	0.037037
174	0.291777	0.288357	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.23004	0.279824	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.236454	0.306129	0.222222	0.296296	0.111111	0	0	0.037037
480	0.269253	0.31976	0.222222	0.296296	0.111111	0	0	0.037037
123	0.321363	0.327092	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354085	0.311943	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.368893	0.232352	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.387613	0.2431	0.37037	0.222222	0.037037	0	0	0.111111
403	0.399473	0.261876	0.37037	0.222222	0.037037	0	0	0.111111
601	0.383977	0.324675	0.37037	0.222222	0.037037	0	0	0.111111
262	0.41962	0.296065	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.425002	0.26734	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.413323	0.256555	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.437132	0.206963	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.380238	0.20933	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.348891	0.192843	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.342176	0.164595	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.402898	0.17653	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.443236	0.113933	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.359989	0.130171	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.356444	0.107706	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.336716	0.0424147	0.333333	0.111111	0	-0.111111	0.037037	0
569	0.366524	0.0215803	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.393721	0.0306438	0.37037	0	0.037037	0	0	0.111111
518	0.406564	0.0611714	0.37037	0	0.037037	0	0	0.111111
14	0.375292	0.0738684	0.37037	0	0.037037	0	0	0.111111
431	0.431693	0.0777879	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.41738	0.0114309	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.454878	0.00631176	0.444444	0	0.111111	0	0	0.037037
115	0.509832	0.0326892	0.444444	0	0.111111	0	0	0.037037
505	0.528748	0.00332522	0.444444	0	0.111111	0	0	0.037037
55	0.541904	0.063082	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.487924	0.0522513	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.476885	0.10324	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.52008	0.0823963	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.53503	0.128022	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.544514	0.158841	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.496084	0.200636	0.518519	0.222222	-0.037037	0	0	-0.111111
563	0.485102	0.168192	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.505958	0.118878	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.460763	0.149461	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.473636	0.190669	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.447182	0.222321	0.444444	0.222222	0.111111	0	0	0.037037
363	0.524813	0.24736	0.444444	0.222222	0.111111	0	0	0.037037
588	0.548943	0.274211	0.555556	0.259259	0	0.037037	-0.111111	0
189	0.491195	0.263537	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.463348	0.272497	0.555556	0.259259	0	0.037037	-0.111111	0
537	0.468212	0.317468	0.444444	0.296296	0.111111	0	0	0.037037
414	0.504109	0.330083	0.444444	0.296296	0.111111	0	0	0.037037
138	0.517685	0.304189	0.444444	0.296296	0.111111	0	0	0.037037
326	0.559209	0.226361	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.581375	0.286501	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.595103	0.234161	0.592593	0.222222	0.037037	0	0	0.111111
500	0.609546	0.291026	0.592593	0.222222	0.037037	0	0	0.111111
77	0.615441	0.321248	0.592593	0.222222	0.037037	0	0	0.111111
467	0.637883	0.282494	0.62963	0.333333	0	-0.111111	0.037037	0
188	0.662636	0.248966	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.642885	0.217238	0.666667	0.222222	-0.111111	0	0	-0.037037
583	0.623249	0.201955	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.574306	0.187243	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.605104	0.166255	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.564422	0.151666	0.555556	0.185185	0	-0.037037	0.111111	0
523	0.658985	0.131548	0.666667	0.148148	-0.111111	0	0	-0.037037
160	0.601227	0.122657	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.579295	0.145488	0.666667	0.148148	-0.111111	0	0	-0.037037
555	0.556638	0.101038	0.555556	0.111111	0	-0.111111	0.037037	0
249	0.591254	0.046841	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.567944	0.0135266	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.618555	0.0567685	0.592593	0	0.037037	0	0	0.111111
432	0.629007	0.0861105	0.592593	0	0.037037	0	0	0.111111
102	0.645474	0.0925468	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.653841	0.0173557	0.62963	0.111111	0	-0.111111	0.037037	0
406	0.68777	0.0367552	0.666667	0	0.111111	0	0	0.037037
157	0.712944	0.0265139	0.666667	0	0.111111	0	0	0.037037
529	0.762213	0.00470442	0.666667	0	0.111111	0	0	0.037037
25	0.740265	0.0489963	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.729824	0.0408589	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.676806	0.0757258	0.666667	0.0740741	0.111111	0	0	0.037037
580	0.708476	0.0976542	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.756004	0.108876	0.666667	0.0740741	0.111111	0	0	0.037037
489	0.792286	0.0939971	0.777778	0.111111	0	-0.111111	0.037037	0
291	0.783266	0.0644021	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.802413	0.0228124	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.848874	0.033604	0.814815	0	0.037037	0	0	0.111111
483	0.823951	0.0697012	0.814815	0	0.037037	0	0	0.111111
117	0.881647	0.0809648	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.85977	0.00985596	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.952083	0.016245	0.888889	0	0.111111	0	0	0.037037
221	0.983137	0.0291817	0.888889	0	0.111111	0	0	0.037037
446	0.997023	0.0599721	1	0.037037	0	0.037037	-0.111111	0
560	0.927789	0.0435472	1	0.037037	0	0.037037	-0.111111	0
89	0.906762	0.0553777	1	0.037037	0	0.037037	-0.111111	0
395	0.920002	0.0743161	0.888889	0.0740741	0.111111	0	0	0.037037
