0	0.0057759	0.00528391	0	0	0.111111	0	0	0.037037
366	0.0926807	0.0271671	0	0	0.111111	0	0	0.037037
192	0.0459924	0.0388152	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0201745	0.065966	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0570926	0.108516	0	0.0740741	0.111111	0	0	0.037037
141	0.077991	0.079475	0	0.0740741	0.111111	0	0	0.037037
329	0.113176	0.0915572	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141184	0.0706929	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.156891	0.0164431	0.148148	0	0.037037	0	0	0.111111
503	0.162967	0.0544497	0.148148	0	0.037037	0	0	0.111111
80	0.177394	0.100896	0.148148	0	0.037037	0	0	0.111111
461	0.198479	0.0590731	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.209112	0.0240457	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.252538	0.00962464	0.222222	0	0.111111	0	0	0.037037
91	0.277614	0.0202929	0.222222	0	0.111111	0	0	0.037037
40	0.308139	0.0507078	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.281547	0.0431382	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.241656	0.0877859	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323719	0.0833186	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.30421	0.115242	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318912	0.18223	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261067	0.18551	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.270512	0.141947	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.229081	0.151445	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.246461	0.220141	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202377	0.206435	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.183244	0.195753	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137251	0.155366	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.172214	0.170079	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.215944	0.112083	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.124404	0.122465	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0878816	0.128046	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.103355	0.178517	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.074212	0.202265	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0374375	0.166548	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0666637	0.147135	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0100512	0.134813	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0328473	0.213408	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.060701	0.226218	0	0.222222	0.111111	0	0	0.037037
218	0.0954378	0.242414	0	0.222222	0.111111	0	0	0.037037
443	0.106112	0.268885	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0146253	0.279662	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0301758	0.297511	0	0.296296	0.111111	0	0	0.037037
35	0.0531253	0.31317	0	0.296296	0.111111	0	0	0.037037
214	0.119696	0.301689	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.130487	0.257298	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152546	0.231533	0.148148	0.222222	0.037037	0	0	0.111111
352	0.167832	0.287075	0.148148	0.222222	0.037037	0	0	0.111111
301	0.219621	0.317782	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.187093	0.262188	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.294519	0.25011	0.222222	0.222222	0.111111	0	0	0.037037
348	0.298357	0.236829	0.222222	0.222222	0.111111	0	0	0.037037
174	0.291731	0.289728	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.225724	0.275186	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.237807	0.30625	0.222222	0.296296	0.111111	0	0	0.037037
480	0.26383	0.320733	0.222222	0.296296	0.111111	0	0	0.037037
123	0.327752	0.328094	0.222222	0.296296	0.111111	0	0	0.037037
229	0.363787	0.324275	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.369771	0.234105	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386634	0.244749	0.37037	0.222222	0.037037	0	0	0.111111
403	0.389711	0.254714	0.37037	0.222222	0.037037	0	0	0.111111
262	0.440669	0.295146	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.420428	0.272572	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.436694	0.21726	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.378267	0.209094	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.348152	0.192451	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.342407	0.163405	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.402797	0.172136	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.413467	0.1252	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.35942	0.137949	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.355622	0.0982069	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.338312	0.0473554	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.382891	0.032495	0.37037	0	0.037037	0	0	0.111111
14	0.39608	0.0769866	0.37037	0	0.037037	0	0	0.111111
431	0.431282	0.0739503	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.416947	0.00282873	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.451873	0.0292688	0.444444	0	0.111111	0	0	0.037037
115	0.505505	0.0365062	0.444444	0	0.111111	0	0	0.037037
505	0.532973	0.0148191	0.444444	0	0.111111	0	0	0.037037
55	0.543295	0.0616508	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.480637	0.0639093	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.47573	0.103513	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.518996	0.0953886	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.526398	0.132435	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.553444	0.159136	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.493111	0.1986	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.509001	0.117492	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.461358	0.160946	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.468759	0.188032	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.445521	0.223234	0.444444	0.222222	0.111111	0	0	0.037037
363	0.539371	0.246858	0.444444	0.222222	0.111111	0	0	0.037037
189	0.488937	0.26458	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.455275	0.283127	0.555556	0.259259	0	0.037037	-0.111111	0
414	0.500976	0.31539	0.444444	0.296296	0.111111	0	0	0.037037
138	0.522213	0.303579	0.444444	0.296296	0.111111	0	0	0.037037
326	0.560833	0.30993	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.58421	0.291927	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.592595	0.239424	0.592593	0.222222	0.037037	0	0	0.111111
500	0.60338	0.259433	0.592593	0.222222	0.037037	0	0	0.111111
77	0.620573	0.330059	0.592593	0.222222	0.037037	0	0	0.111111
467	0.638049	0.277418	0.62963	0.333333	0	-0.111111	0.037037	0
188	0.663104	0.252329	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.648614	0.215402	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.563516	0.190523	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.609971	0.174436	0.555556	0.185185	0	-0.037037	0.111111	0
