0	0.00245068	0.0040551	0	0	0.111111	0	0	0.037037
366	0.0936093	0.0115642	0	0	0.111111	0	0	0.037037
192	0.0418816	0.0439291	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0144233	0.0695907	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0758071	0.0842713	0	0.0740741	0.111111	0	0	0.037037
329	0.123501	0.107061	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.13993	0.0607227	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.154379	0.0317458	0.148148	0	0.037037	0	0	0.111111
80	0.175182	0.0960868	0.148148	0	0.037037	0	0	0.111111
182	0.206991	0.026709	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.274323	0.0183893	0.222222	0	0.111111	0	0	0.037037
40	0.311006	0.0569445	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.282695	0.0391728	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.245775	0.0879221	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.325614	0.0740934	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.305935	0.117565	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260424	0.187268	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.266232	0.142835	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.22833	0.150118	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.237873	0.212285	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201837	0.207507	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.144722	0.182303	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168137	0.164987	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.216225	0.11271	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.116305	0.123241	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0978839	0.174283	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0838371	0.201667	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0456733	0.158777	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0640223	0.137532	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0315621	0.217687	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0601189	0.227108	0	0.222222	0.111111	0	0	0.037037
218	0.103919	0.237627	0	0.222222	0.111111	0	0	0.037037
86	0.0201276	0.28453	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0247794	0.301992	0	0.296296	0.111111	0	0	0.037037
35	0.0499943	0.310259	0	0.296296	0.111111	0	0	0.037037
214	0.127154	0.316489	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.149889	0.254101	0.148148	0.222222	0.037037	0	0	0.111111
352	0.180144	0.27955	0.148148	0.222222	0.037037	0	0	0.111111
301	0.190442	0.326797	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185185	0.259259	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.251531	0.247402	0.222222	0.222222	0.111111	0	0	0.037037
348	0.297911	0.231575	0.222222	0.222222	0.111111	0	0	0.037037
174	0.293088	0.295185	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.224402	0.275721	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.319823	0.331108	0.222222	0.296296	0.111111	0	0	0.037037
229	0.3564	0.320444	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.382208	0.242859	0.37037	0.222222	0.037037	0	0	0.111111
403	0.395165	0.266615	0.37037	0.222222	0.037037	0	0	0.111111
262	0.428166	0.299092	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.418113	0.270298	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.438629	0.189776	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.339616	0.168937	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.407112	0.177686	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.412321	0.130828	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.367338	0.134565	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.350019	0.100558	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.360705	0.0466802	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.390769	0.0231444	0.37037	0	0.037037	0	0	0.111111
14	0.377014	0.0785244	0.37037	0	0.037037	0	0	0.111111
206	0.434278	0.00716484	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.512788	0.0340975	0.444444	0	0.111111	0	0	0.037037
55	0.550174	0.0634288	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.484622	0.0522385	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.47778	0.103853	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.525674	0.090946	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.541252	0.126139	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.494998	0.199153	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.508697	0.145938	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.464511	0.155764	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.473695	0.196063	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.446345	0.223221	0.444444	0.222222	0.111111	0	0	0.037037
363	0.537365	0.250123	0.444444	0.222222	0.111111	0	0	0.037037
189	0.49113	0.263665	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.457781	0.291026	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.529144	0.305254	0.444444	0.296296	0.111111	0	0	0.037037
326	0.559261	0.288013	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.581426	0.323878	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.596318	0.239855	0.592593	0.222222	0.037037	0	0	0.111111
77	0.616841	0.313185	0.592593	0.222222	0.037037	0	0	0.111111
188	0.651815	0.273501	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.641425	0.21469	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.600725	0.192049	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.663479	0.171149	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.626143	0.152877	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.587794	0.119785	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.578208	0.0488295	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.567133	0.0137351	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.613091	0.066252	0.592593	0	0.037037	0	0	0.111111
102	0.637426	0.0938755	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.65555	0.00156368	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.714198	0.0209522	0.666667	0	0.111111	0	0	0.037037
25	0.775626	0.0715498	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.741052	0.0543498	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.682973	0.082084	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.752707	0.109058	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.788306	0.0371907	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.805864	0.0155014	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.825706	0.0762574	0.814815	0	0.037037	0	0	0.111111
117	0.887188	0.0981176	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.855118	0.0286156	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.957543	0.00896883	0.888889	0	0.111111	0	0	0.037037
221	0.983072	0.036238	0.888889	0	0.111111	0	0	0.037037
89	0.908531	0.0417845	1	0.037037	0	0.037037	-0.111111	0
395	0.919591	0.0804674	0.888889	0.0740741	0.111111	0	0	0.037037
29	0.938205	0.11052	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.988565	0.172467	1	0.111111	0	0.111111	-0.037037	0
135	0.968489	0.133308	1	0.111111	0	0.111111	-0.037037	0
195	0.933189	0.194248	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.893542	0.160755	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.904221	0.222181	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.879395	0.209383	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.80097	0.185201	0.888889	0.222222	-0.111111	0	0	-0.037037
400	0.843859	0.148236	0.777778	0.185185	0	-0.037037	0.111111	0
43	0.865796	0.179296	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.83211	0.115283	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.758582	0.140365	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.732449	0.219651	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.706168	0.128391	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.701229	0.162561	0.703704	0.111111	0	0.111111	-0.037037	0
332	0.673494	0.204553	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.678926	0.234668	0.666667	0.222222	0.111111	0	0	0.037037
378	0.768841	0.229132	0.666667	0.222222	0.111111	0	0	0.037037
240	0.728633	0.281938	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.691102	0.261859	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.763367	0.306717	0.666667	0.296296	0.111111	0	0	0.037037
377	0.796758	0.31857	0.777778	0.333333	0	-0.111111	0.037037	0
152	0.781979	0.256442	0.777778	0.333333	0	-0.111111	0.037037	0
317	0.835643	0.328765	0.814815	0.222222	0.037037	0	0	0.111111
11	0.819979	0.293032	0.814815	0.222222	0.037037	0	0	0.111111
203	0.860545	0.245238	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.952207	0.252216	0.888889	0.222222	0.111111	0	0	0.037037
61	0.973764	0.271927	1	0.259259	0	0.037037	-0.111111	0
337	0.927209	0.285954	1	0.259259	0	0.037037	-0.111111	0
163	0.997564	0.300481	0.888889	0.296296	0.111111	0	0	0.037037
286	0.964125	0.311774	0.888889	0.296296	0.111111	0	0	0.037037
383	0.992011	0.440733	1	0.333333	0	0.111111	-0.037037	0
104	0.979819	0.43193	1	0.333333	0	0.111111	-0.037037	0
236	0.945988	0.381666	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.899947	0.369568	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.915653	0.335677	0.925926	0.333333	0	0.111111	-0.037037	0
159	0.922416	0.477527	0.888889	0.444444	0.111111	0	0	0.037037
18	0.961195	0.502179	1	0.481481	0	0.037037	-0.111111	0
357	0.942793	0.492439	1	0.481481	0	0.037037	-0.111111	0
210	0.896684	0.534726	0.888889	0.518519	0.111111	0	0	0.037037
297	0.977099	0.552629	0.888889	0.518519	0.111111	0	0	0.037037
187	0.994566	0.636384	1	0.555556	0	0.111111	-0.037037	0
76	0.950029	0.606907	0.962963	0.666667	-0.037037	0	0	-0.111111
274	0.929943	0.563896	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.910939	0.616509	0.925926	0.555556	0	0.111111	-0.037037	0
325	0.890259	0.65278	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.857553	0.654798	0.888889	0.666667	-0.111111	0	0	-0.037037
314	0.791634	0.626393	0.777778	0.62963	0	-0.037037	0.111111	0
191	0.823178	0.597125	0.777778	0.62963	0	-0.037037	0.111111	0
365	0.876986	0.579168	0.888889	0.592593	-0.111111	0	0	-0.037037
8	0.778831	0.55595	0.888889	0.592593	-0.111111	0	0	-0.037037
388	0.794264	0.529699	0.777778	0.555556	0	-0.111111	0.037037	0
82	0.808498	0.485384	0.777778	0.555556	0	-0.111111	0.037037	0
256	0.840672	0.447285	0.814815	0.444444	0.037037	0	0	0.111111
31	0.848153	0.521997	0.814815	0.444444	0.037037	0	0	0.111111
223	0.872071	0.457749	0.851852	0.555556	0	-0.111111	0.037037	0
279	0.868852	0.409682	0.888889	0.444444	-0.111111	0	0	-0.037037
165	0.816482	0.417527	0.888889	0.444444	-0.111111	0	0	-0.037037
339	0.811444	0.38612	0.777778	0.407407	0	-0.037037	0.111111	0
54	0.884193	0.401932	0.777778	0.407407	0	-0.037037	0.111111	0
114	0.850961	0.348706	0.888889	0.37037	-0.111111	0	0	-0.037037
205	0.74963	0.337988	0.777778	0.333333	0	0.111111	-0.037037	0
13	0.717845	0.424581	0.740741	0.444444	-0.037037	0	0	-0.111111
319	0.721552	0.361992	0.740741	0.444444	-0.037037	0	0	-0.111111
145	0.668248	0.380586	0.703704	0.333333	0	0.111111	-0.037037	0
370	0.697942	0.439031	0.703704	0.333333	0	0.111111	-0.037037	0
71	0.694614	0.470749	0.666667	0.444444	0.111111	0	0	0.037037
347	0.738491	0.465049	0.666667	0.444444	0.111111	0	0	0.037037
173	0.725509	0.51445	0.777778	0.481481	0	0.037037	-0.111111	0
296	0.685464	0.509216	0.777778	0.481481	0	0.037037	-0.111111	0
122	0.771658	0.547369	0.666667	0.518519	0.111111	0	0	0.037037
36	0.746815	0.602519	0.777778	0.555556	0	0.111111	-0.037037	0
261	0.765773	0.639877	0.777778	0.555556	0	0.111111	-0.037037	0
402	0.734739	0.592007	0.740741	0.666667	-0.037037	0	0	-0.111111
96	0.708138	0.567961	0.740741	0.666667	-0.037037	0	0	-0.111111
228	0.670597	0.645328	0.703704	0.555556	0	0.111111	-0.037037	0
125	0.649636	0.665232	0.666667	0.666667	-0.111111	0	0	-0.037037
290	0.556378	0.610904	0.555556	0.62963	0	-0.037037	0.111111	0
176	0.619863	0.628494	0.555556	0.62963	0	-0.037037	0.111111	0
350	0.635614	0.570497	0.666667	0.592593	-0.111111	0	0	-0.037037
65	0.584809	0.583625	0.666667	0.592593	-0.111111	0	0	-0.037037
21	0.5192	0.594794	0.555556	0.555556	0	0.111111	-0.037037	0
