0	0.00423031	0.00629332	0	0	0.111111	0	0	0.037037
366	0.0897341	0.0217255	0	0	0.111111	0	0	0.037037
192	0.0452576	0.0413753	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0126205	0.0644596	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0577465	0.10816	0	0.0740741	0.111111	0	0	0.037037
141	0.080523	0.0969929	0	0.0740741	0.111111	0	0	0.037037
329	0.117059	0.0890138	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.137761	0.0689305	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.15101	0.0103853	0.148148	0	0.037037	0	0	0.111111
80	0.183403	0.0569179	0.148148	0	0.037037	0	0	0.111111
182	0.211812	0.0278887	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.277129	0.0164249	0.222222	0	0.111111	0	0	0.037037
40	0.306061	0.0473816	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.284465	0.053836	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.245441	0.0830669	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322355	0.0799186	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.30136	0.113091	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.317332	0.181274	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260438	0.186412	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.270703	0.139889	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.229683	0.145515	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.238055	0.216102	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.204185	0.207017	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.190379	0.195084	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.145103	0.152324	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.17468	0.166205	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.222211	0.116597	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.168222	0.124461	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0997392	0.174105	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.111042	0.200335	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0398521	0.158649	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0681252	0.135335	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.033119	0.211829	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0637962	0.227331	0	0.222222	0.111111	0	0	0.037037
218	0.0949903	0.239957	0	0.222222	0.111111	0	0	0.037037
443	0.104365	0.27053	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0184964	0.27849	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0296972	0.296702	0	0.296296	0.111111	0	0	0.037037
35	0.0485524	0.317097	0	0.296296	0.111111	0	0	0.037037
214	0.120866	0.301802	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.130924	0.257267	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.155882	0.231925	0.148148	0.222222	0.037037	0	0	0.111111
352	0.161252	0.289504	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199746	0.326669	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.193445	0.322359	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.241997	0.245438	0.222222	0.222222	0.111111	0	0	0.037037
348	0.291106	0.252752	0.222222	0.222222	0.111111	0	0	0.037037
174	0.295689	0.283145	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.332317	0.274174	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.325351	0.330287	0.222222	0.296296	0.111111	0	0	0.037037
229	0.356494	0.310176	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.370535	0.23486	0.37037	0.222222	0.037037	0	0	0.111111
403	0.401516	0.262972	0.37037	0.222222	0.037037	0	0	0.111111
262	0.433015	0.304271	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.421857	0.267499	0.407407	0.333333	0	-0.111111	0.037037	0
