0	0.0187589	0.00419468	0	0	0.111111	0	0	0.037037
366	0.0904943	0.0267934	0	0	0.111111	0	0	0.037037
591	0.100617	0.0551756	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0457476	0.0412618	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0115838	0.0645043	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0257233	0.095368	0	0.0740741	0.111111	0	0	0.037037
417	0.0703706	0.106916	0	0.0740741	0.111111	0	0	0.037037
141	0.0770546	0.0804646	0	0.0740741	0.111111	0	0	0.037037
329	0.117054	0.0877767	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.142421	0.0688659	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.129468	0.00778707	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149554	0.0181049	0.148148	0	0.037037	0	0	0.111111
503	0.163307	0.0459589	0.148148	0	0.037037	0	0	0.111111
80	0.176599	0.0985445	0.148148	0	0.037037	0	0	0.111111
461	0.197977	0.0764344	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.218542	0.0296663	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.256643	0.0115175	0.222222	0	0.111111	0	0	0.037037
91	0.275203	0.020808	0.222222	0	0.111111	0	0	0.037037
544	0.29894	0.0351525	0.222222	0	0.111111	0	0	0.037037
40	0.311659	0.0530203	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.293395	0.0394456	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.232989	0.0614466	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242443	0.0906417	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.283689	0.101402	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.330731	0.0860408	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.307573	0.115642	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318506	0.184191	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.267427	0.186696	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.286532	0.170474	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.271943	0.14332	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.254111	0.128882	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.230293	0.151128	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.238679	0.22193	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202721	0.20638	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.181637	0.198922	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.111151	0.218659	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.138143	0.155677	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.170685	0.164809	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.191159	0.179254	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.212149	0.113069	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.158415	0.133091	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.122834	0.123266	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0845389	0.119863	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0939186	0.1743	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0745911	0.203576	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0557213	0.190293	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.0503574	0.160262	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0594393	0.147083	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00219241	0.138189	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0339248	0.214797	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00638552	0.252647	0	0.222222	0.111111	0	0	0.037037
260	0.064315	0.226914	0	0.222222	0.111111	0	0	0.037037
218	0.0962927	0.240253	0	0.222222	0.111111	0	0	0.037037
443	0.108589	0.269743	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0390769	0.295691	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0156619	0.274286	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0301783	0.29904	0	0.296296	0.111111	0	0	0.037037
35	0.0441839	0.317088	0	0.296296	0.111111	0	0	0.037037
214	0.119218	0.301865	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.132075	0.26421	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.15264	0.230714	0.148148	0.222222	0.037037	0	0	0.111111
352	0.167431	0.28731	0.148148	0.222222	0.037037	0	0	0.111111
577	0.172616	0.325039	0.148148	0.222222	0.037037	0	0	0.111111
301	0.200197	0.328208	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185297	0.260101	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.208927	0.244956	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247798	0.249807	0.222222	0.222222	0.111111	0	0	0.037037
348	0.302066	0.236229	0.222222	0.222222	0.111111	0	0	0.037037
627	0.321647	0.292314	0.333333	0.259259	0	0.037037	-0.111111	0
174	0.295786	0.281521	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.223499	0.278446	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.260638	0.307959	0.222222	0.296296	0.111111	0	0	0.037037
480	0.265252	0.32246	0.222222	0.296296	0.111111	0	0	0.037037
123	0.324377	0.332982	0.222222	0.296296	0.111111	0	0	0.037037
229	0.351353	0.310237	0.333333	0.333333	0	-0.111111	0.037037	0
652	0.345209	0.283624	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.367549	0.232721	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.387206	0.242511	0.37037	0.222222	0.037037	0	0	0.111111
403	0.399631	0.25675	0.37037	0.222222	0.037037	0	0	0.111111
601	0.376167	0.314678	0.37037	0.222222	0.037037	0	0	0.111111
262	0.433779	0.302966	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.420282	0.271841	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.415027	0.254387	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.436055	0.213032	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.380595	0.208476	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.349023	0.192798	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.33441	0.168157	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.403498	0.176013	0.333333	0.185185	0	-0.037037	0.111111	0
624	0.428624	0.152801	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.412746	0.126715	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.358834	0.136256	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.356253	0.110681	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.339555	0.0488929	0.333333	0.111111	0	-0.111111	0.037037	0
569	0.364347	0.015699	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.385225	0.0319154	0.37037	0	0.037037	0	0	0.111111
518	0.397708	0.0586731	0.37037	0	0.037037	0	0	0.111111
14	0.373073	0.0748391	0.37037	0	0.037037	0	0	0.111111
431	0.439176	0.0722515	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.418333	0.00119779	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.454715	0.0228593	0.444444	0	0.111111	0	0	0.037037
115	0.509969	0.036954	0.444444	0	0.111111	0	0	0.037037
505	0.525411	0.00967755	0.444444	0	0.111111	0	0	0.037037
55	0.532015	0.0667215	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.486972	0.0506822	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.476835	0.10316	0.444444	0.0740741	0.111111	0	0	0.037037
646	0.500826	0.0826703	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.516739	0.0924304	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.539261	0.124947	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.545824	0.157079	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.494742	0.197074	0.518519	0.222222	-0.037037	0	0	-0.111111
563	0.484827	0.180581	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.514336	0.211361	0.518519	0.222222	-0.037037	0	0	-0.111111
614	0.450374	0.139867	0.481481	0.111111	0	0.111111	-0.037037	0
83	0.466483	0.162031	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.473576	0.194291	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.44477	0.223881	0.444444	0.222222	0.111111	0	0	0.037037
363	0.535787	0.247773	0.444444	0.222222	0.111111	0	0	0.037037
588	0.548715	0.275753	0.555556	0.259259	0	0.037037	-0.111111	0
189	0.490472	0.262143	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.458701	0.289532	0.555556	0.259259	0	0.037037	-0.111111	0
537	0.471752	0.318893	0.444444	0.296296	0.111111	0	0	0.037037
414	0.504262	0.331037	0.444444	0.296296	0.111111	0	0	0.037037
138	0.522789	0.304703	0.444444	0.296296	0.111111	0	0	0.037037
326	0.562087	0.311609	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.582995	0.294489	0.555556	0.333333	0	-0.111111	0.037037	0
632	0.573144	0.228456	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.592717	0.23737	0.592593	0.222222	0.037037	0	0	0.111111
500	0.604062	0.267328	0.592593	0.222222	0.037037	0	0	0.111111
77	0.617265	0.320609	0.592593	0.222222	0.037037	0	0	0.111111
467	0.63958	0.285032	0.62963	0.333333	0	-0.111111	0.037037	0
188	0.664164	0.25813	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.645684	0.21734	0.666667	0.222222	-0.111111	0	0	-0.037037
583	0.621601	0.20236	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.556036	0.187944	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.612065	0.166599	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.630583	0.149434	0.555556	0.185185	0	-0.037037	0.111111	0
523	0.656589	0.135081	0.666667	0.148148	-0.111111	0	0	-0.037037
160	0.598809	0.118511	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.576233	0.145087	0.666667	0.148148	-0.111111	0	0	-0.037037
555	0.558515	0.109052	0.555556	0.111111	0	-0.111111	0.037037	0
249	0.579914	0.0433314	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.567133	0.0142172	0.555556	0.111111	0	-0.111111	0.037037	0
657	0.595718	0.0245962	0.592593	0	0.037037	0	0	0.111111
234	0.607308	0.0567531	0.592593	0	0.037037	0	0	0.111111
432	0.626718	0.0845542	0.592593	0	0.037037	0	0	0.111111
