0	0.00821598	0.00923841	0	0	0.111111	0	0	0.037037
192	0.0347161	0.0414198	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0808322	0.0819259	0	0.0740741	0.111111	0	0	0.037037
131	0.141144	0.0702956	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149677	0.0191233	0.148148	0	0.037037	0	0	0.111111
80	0.18314	0.0984909	0.148148	0	0.037037	0	0	0.111111
182	0.216679	0.029568	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.275101	0.0237712	0.222222	0	0.111111	0	0	0.037037
40	0.307521	0.050406	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.248805	0.0907149	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.328008	0.0777282	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.296317	0.115372	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260725	0.186725	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.22918	0.152152	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.193589	0.196148	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.1341	0.157575	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.177485	0.1791	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.123623	0.119576	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.101359	0.127357	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0761028	0.204631	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0584779	0.142323	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0228506	0.213221	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.05107	0.229232	0	0.222222	0.111111	0	0	0.037037
218	0.0945118	0.236507	0	0.222222	0.111111	0	0	0.037037
86	0.0163007	0.275283	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0648776	0.302589	0	0.296296	0.111111	0	0	0.037037
214	0.119357	0.316311	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.164101	0.253341	0.148148	0.222222	0.037037	0	0	0.111111
22	0.203931	0.260658	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.255474	0.245148	0.222222	0.222222	0.111111	0	0	0.037037
174	0.290348	0.290433	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.23506	0.28026	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.321711	0.329667	0.222222	0.296296	0.111111	0	0	0.037037
229	0.353176	0.310315	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386199	0.29633	0.37037	0.222222	0.037037	0	0	0.111111
262	0.412122	0.325388	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.422723	0.268424	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.43412	0.217722	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.333438	0.166034	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.400628	0.174522	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.36504	0.137347	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.348705	0.0582529	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.37858	0.0665333	0.37037	0	0.037037	0	0	0.111111
206	0.416532	0.00237468	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.451941	0.0330091	0.444444	0	0.111111	0	0	0.037037
55	0.542978	0.0628005	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.47638	0.102258	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.517627	0.10661	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.534136	0.133608	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.511571	0.201262	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.500918	0.111143	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.460459	0.170193	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444562	0.224772	0.444444	0.222222	0.111111	0	0	0.037037
189	0.488666	0.264418	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.524015	0.306696	0.444444	0.296296	0.111111	0	0	0.037037
128	0.555558	0.286601	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.593237	0.241674	0.592593	0.222222	0.037037	0	0	0.111111
77	0.602443	0.322188	0.592593	0.222222	0.037037	0	0	0.111111
188	0.664847	0.25752	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.653467	0.221644	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.56308	0.190761	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.631151	0.162489	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.622614	0.146354	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.581866	0.0444081	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.570194	0.0152638	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.613155	0.0548692	0.592593	0	0.037037	0	0	0.111111
102	0.64812	0.0945768	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.70629	0.00568554	0.666667	0	0.111111	0	0	0.037037
25	0.742853	0.0372203	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.677949	0.0851059	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.78153	0.0482328	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.806644	0.0126177	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.844356	0.0733512	0.814815	0	0.037037	0	0	0.111111
117	0.883261	0.0884491	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.992434	0.0349423	0.888889	0	0.111111	0	0	0.037037
221	0.978314	0.0220415	0.888889	0	0.111111	0	0	0.037037
89	0.907636	0.037058	1	0.037037	0	0.037037	-0.111111	0
29	0.939768	0.0754484	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.964189	0.176995	1	0.111111	0	0.111111	-0.037037	0
195	0.933608	0.140393	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.892559	0.112947	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.878173	0.211222	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.798911	0.193208	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.863781	0.160021	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.828904	0.130061	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.761846	0.149323	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.726565	0.208217	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.712492	0.123582	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.696454	0.182555	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.736677	0.250054	0.666667	0.222222	0.111111	0	0	0.037037
240	0.770887	0.294874	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.687405	0.28345	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.756514	0.319155	0.666667	0.296296	0.111111	0	0	0.037037
152	0.788379	0.238541	0.777778	0.333333	0	-0.111111	0.037037	0
11	0.817881	0.272481	0.814815	0.222222	0.037037	0	0	0.111111
203	0.855652	0.232112	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.951046	0.248188	0.888889	0.222222	0.111111	0	0	0.037037
61	0.986851	0.277774	1	0.259259	0	0.037037	-0.111111	0
163	0.920354	0.299823	0.888889	0.296296	0.111111	0	0	0.037037
286	0.958726	0.313348	0.888889	0.296296	0.111111	0	0	0.037037
104	0.974345	0.441482	1	0.333333	0	0.111111	-0.037037	0
236	0.946552	0.391165	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.900267	0.333341	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.914711	0.374523	0.925926	0.333333	0	0.111111	-0.037037	0
159	0.930052	0.46772	0.888889	0.444444	0.111111	0	0	0.037037
18	0.967886	0.518443	1	0.481481	0	0.037037	-0.111111	0
210	0.895942	0.551897	0.888889	0.518519	0.111111	0	0	0.037037
297	0.995536	0.554247	0.888889	0.518519	0.111111	0	0	0.037037
187	0.999442	0.666061	1	0.555556	0	0.111111	-0.037037	0
76	0.954906	0.644089	0.962963	0.666667	-0.037037	0	0	-0.111111
274	0.925936	0.583151	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.911009	0.617531	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.860633	0.650283	0.888889	0.666667	-0.111111	0	0	-0.037037
191	0.821696	0.604164	0.777778	0.62963	0	-0.037037	0.111111	0
8	0.777947	0.562326	0.888889	0.592593	-0.111111	0	0	-0.037037
82	0.792569	0.446575	0.777778	0.555556	0	-0.111111	0.037037	0
256	0.834527	0.484439	0.814815	0.444444	0.037037	0	0	0.111111
31	0.825349	0.534904	0.814815	0.444444	0.037037	0	0	0.111111
223	0.874427	0.491452	0.851852	0.555556	0	-0.111111	0.037037	0
279	0.851436	0.421186	0.888889	0.444444	-0.111111	0	0	-0.037037
165	0.81019	0.438761	0.888889	0.444444	-0.111111	0	0	-0.037037
54	0.868774	0.396591	0.777778	0.407407	0	-0.037037	0.111111	0
114	0.838433	0.357242	0.888889	0.37037	-0.111111	0	0	-0.037037
205	0.747404	0.339603	0.777778	0.333333	0	0.111111	-0.037037	0
13	0.716629	0.40712	0.740741	0.444444	-0.037037	0	0	-0.111111
145	0.670726	0.368527	0.703704	0.333333	0	0.111111	-0.037037	0
71	0.692491	0.465095	0.666667	0.444444	0.111111	0	0	0.037037
173	0.730846	0.516341	0.777778	0.481481	0	0.037037	-0.111111	0
296	0.682262	0.497154	0.777778	0.481481	0	0.037037	-0.111111	0
122	0.765008	0.541796	0.666667	0.518519	0.111111	0	0	0.037037
36	0.750716	0.58591	0.777778	0.555556	0	0.111111	-0.037037	0
261	0.773828	0.635357	0.777778	0.555556	0	0.111111	-0.037037	0
96	0.719634	0.573271	0.740741	0.666667	-0.037037	0	0	-0.111111
228	0.699972	0.638194	0.703704	0.555556	0	0.111111	-0.037037	0
125	0.661196	0.664014	0.666667	0.666667	-0.111111	0	0	-0.037037
290	0.559864	0.628504	0.555556	0.62963	0	-0.037037	0.111111	0
176	0.627087	0.606649	0.555556	0.62963	0	-0.037037	0.111111	0
65	0.585516	0.565534	0.666667	0.592593	-0.111111	0	0	-0.037037
21	0.5311	0.596633	0.555556	0.555556	0	0.111111	-0.037037	0
300	0.527414	0.661141	0.555556	0.555556	0	0.111111	-0.037037	0
