0	0.00397192	0.00294522	0	0	0.111111	0	0	0.037037
192	0.0586128	0.0410569	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0260278	0.0620067	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0754102	0.0861176	0	0.0740741	0.111111	0	0	0.037037
329	0.145572	0.110005	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.148126	0.0701614	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.167193	0.0187031	0.148148	0	0.037037	0	0	0.111111
80	0.173899	0.0990464	0.148148	0	0.037037	0	0	0.111111
182	0.221697	0.0247791	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.286701	0.0297896	0.222222	0	0.111111	0	0	0.037037
40	0.301094	0.0462607	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.247382	0.0929963	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.319948	0.0801005	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.328511	0.21782	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259338	0.183821	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.275869	0.136606	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.240651	0.192513	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.21198	0.200258	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.140661	0.148266	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.201076	0.158738	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.122927	0.126337	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.102772	0.179197	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0857806	0.206972	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0446655	0.164286	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0671318	0.119691	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0206651	0.222108	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.110627	0.25742	0	0.222222	0.111111	0	0	0.037037
218	0.0961594	0.232717	0	0.222222	0.111111	0	0	0.037037
86	0.0160774	0.277341	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0519249	0.316447	0	0.296296	0.111111	0	0	0.037037
214	0.118812	0.29952	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.181787	0.239356	0.148148	0.222222	0.037037	0	0	0.111111
301	0.191669	0.328215	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.18768	0.263755	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.263166	0.250293	0.222222	0.222222	0.111111	0	0	0.037037
174	0.295607	0.290561	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.232543	0.283571	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.313451	0.320881	0.222222	0.296296	0.111111	0	0	0.037037
229	0.353462	0.310566	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.385413	0.245779	0.37037	0.222222	0.037037	0	0	0.111111
262	0.434314	0.302998	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419941	0.26694	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.425958	0.213138	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.342294	0.15225	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.402114	0.173609	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.361144	0.13183	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.349135	0.0558365	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.390897	0.0340783	0.37037	0	0.037037	0	0	0.111111
14	0.370418	0.0756734	0.37037	0	0.037037	0	0	0.111111
206	0.415582	0.00645153	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.509789	0.0160902	0.444444	0	0.111111	0	0	0.037037
55	0.532129	0.0667354	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.485488	0.0521455	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.469385	0.106638	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.523596	0.102803	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.541942	0.116523	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.493812	0.196544	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.499932	0.140664	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.461033	0.167749	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.446321	0.227055	0.444444	0.222222	0.111111	0	0	0.037037
189	0.457007	0.270705	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.547666	0.286338	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.518308	0.307294	0.444444	0.296296	0.111111	0	0	0.037037
326	0.556618	0.331734	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.588468	0.294102	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.593367	0.242196	0.592593	0.222222	0.037037	0	0	0.111111
77	0.620908	0.324257	0.592593	0.222222	0.037037	0	0	0.111111
188	0.662128	0.253438	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.644611	0.210166	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.573753	0.187226	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.631887	0.155703	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.602223	0.143932	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.584497	0.0378447	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.56896	0.0121143	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.616907	0.0592361	0.592593	0	0.037037	0	0	0.111111
102	0.651413	0.0895199	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.708909	0.00906512	0.666667	0	0.111111	0	0	0.037037
25	0.746239	0.0491518	0.777778	0.037037	0	0.037037	-0.111111	0
