0	0.00611154	0.00640286	0	0	0.111111	0	0	0.111111
141	0.0521885	0.084918	0	0	0.111111	0	0	0.111111
131	0.14167	0.062312	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.194433	0.0517903	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.282995	0.0182594	0.222222	0	0.111111	0	0	0.111111
40	0.312068	0.103845	0.222222	0	0.111111	0	0	0.111111
17	0.259487	0.186998	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.272113	0.162153	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.207099	0.204614	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.120934	0.1252	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.09559	0.177794	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0715152	0.146295	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0307333	0.281385	0	0.222222	0.111111	0	0	0.111111
35	0.105197	0.309491	0	0.222222	0.111111	0	0	0.111111
154	0.165197	0.225699	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.180863	0.261613	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.244765	0.246427	0.222222	0.222222	0.111111	0	0	0.111111
123	0.330893	0.326685	0.222222	0.222222	0.111111	0	0	0.111111
97	0.379328	0.292909	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.4233	0.273273	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.440836	0.216154	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.35408	0.11476	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.398189	0.0431119	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.366089	0.0744306	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.496294	0.0281352	0.444444	0	0.111111	0	0	0.111111
55	0.528312	0.0363731	0.444444	0	0.111111	0	0	0.111111
32	0.549598	0.193424	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.451982	0.154318	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.480656	0.238319	0.444444	0.222222	0.111111	0	0	0.111111
138	0.519069	0.301729	0.444444	0.222222	0.111111	0	0	0.111111
128	0.581628	0.254406	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.620288	0.321498	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.633923	0.13992	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.594883	0.132567	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.563411	0.090111	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.656747	0.0966228	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.712597	0.0109191	0.666667	0	0.111111	0	0	0.111111
25	0.745176	0.0673778	0.666667	0	0.111111	0	0	0.111111
66	0.799862	0.0242602	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.882177	0.108914	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.920886	0.047968	0.888889	0	0.111111	0	0	0.111111
29	0.943563	0.0785008	0.888889	0	0.111111	0	0	0.111111
