0	0.00249187	0.00132224	0	0	0.111111	0	0	0.037037
366	0.0915645	0.0265055	0	0	0.111111	0	0	0.037037
591	0.105492	0.0540444	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0451028	0.03714	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0181458	0.0655719	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0253788	0.0970144	0	0.0740741	0.111111	0	0	0.037037
417	0.0588084	0.0918321	0	0.0740741	0.111111	0	0	0.037037
141	0.0713502	0.074786	0	0.0740741	0.111111	0	0	0.037037
329	0.115973	0.0860208	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.144223	0.0702625	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.126773	0.0070883	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149644	0.0150909	0.148148	0	0.037037	0	0	0.111111
503	0.164541	0.0466137	0.148148	0	0.037037	0	0	0.111111
80	0.175826	0.0991411	0.148148	0	0.037037	0	0	0.111111
461	0.196372	0.0594162	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.217522	0.0289844	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.256518	0.0105614	0.222222	0	0.111111	0	0	0.037037
91	0.27659	0.0209201	0.222222	0	0.111111	0	0	0.037037
544	0.298853	0.033961	0.222222	0	0.111111	0	0	0.037037
40	0.314026	0.0493563	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.290058	0.0402414	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.23259	0.0636217	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242749	0.0897887	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.266536	0.104142	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323191	0.0817575	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303428	0.115685	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.316398	0.180723	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261524	0.185301	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.286354	0.17236	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.27365	0.142448	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.251431	0.129217	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.22626	0.161166	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.23967	0.216327	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201152	0.205392	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182653	0.195996	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.11368	0.218907	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137895	0.155137	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.16988	0.168657	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.192044	0.178326	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.213454	0.111172	0.222222	0.148148	-0.111111	0	0	-0.037037
