0	0.00518503	0.00682525	0	0	0.111111	0	0	0.037037
192	0.103222	0.0402957	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0155552	0.0707407	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0607693	0.0889038	0	0.0740741	0.111111	0	0	0.037037
131	0.145694	0.0609968	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.156143	0.0186093	0.148148	0	0.037037	0	0	0.111111
80	0.172239	0.0990865	0.148148	0	0.037037	0	0	0.111111
182	0.216576	0.0332132	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.274145	0.0236449	0.222222	0	0.111111	0	0	0.037037
40	0.309703	0.0521695	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.28286	0.108233	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.321929	0.0819777	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303324	0.114819	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.262253	0.18194	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.256786	0.19185	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.204582	0.20406	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.131621	0.156458	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.162216	0.166015	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.22222	0.119748	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0869445	0.148291	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.11102	0.213788	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0701407	0.133432	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0350631	0.196268	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0552936	0.231017	0	0.222222	0.111111	0	0	0.037037
218	0.0946429	0.239522	0	0.222222	0.111111	0	0	0.037037
86	0.0224956	0.276122	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0507336	0.314867	0	0.296296	0.111111	0	0	0.037037
214	0.122495	0.301738	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.178069	0.264595	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199308	0.322784	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.189233	0.252855	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.249646	0.246532	0.222222	0.222222	0.111111	0	0	0.037037
174	0.333176	0.293017	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.233704	0.282586	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.328832	0.331915	0.222222	0.296296	0.111111	0	0	0.037037
229	0.35356	0.306113	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.388391	0.327257	0.37037	0.222222	0.037037	0	0	0.111111
262	0.436833	0.286399	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419636	0.268807	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.4281	0.217731	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.343231	0.1708	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.396824	0.177657	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.371195	0.129468	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.364005	0.0472992	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.37951	0.0747089	0.37037	0	0.037037	0	0	0.111111
206	0.41497	0.00242608	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.507754	0.0280074	0.444444	0	0.111111	0	0	0.037037
55	0.543827	0.0560187	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.461695	0.103412	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.518651	0.092722	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.538425	0.161127	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.489983	0.207838	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.497875	0.139107	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.452468	0.143199	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.445642	0.227179	0.444444	0.222222	0.111111	0	0	0.037037
189	0.485336	0.260099	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.526371	0.310715	0.444444	0.296296	0.111111	0	0	0.037037
128	0.585294	0.298136	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.594482	0.235668	0.592593	0.222222	0.037037	0	0	0.111111
77	0.617115	0.333311	0.592593	0.222222	0.037037	0	0	0.111111
188	0.638295	0.25658	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.643522	0.2208	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.558387	0.188522	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.63244	0.152849	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.604909	0.126012	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.578031	0.0652292	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.569445	0.0133648	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.624628	0.0438919	0.592593	0	0.037037	0	0	0.111111
102	0.655292	0.07832	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.701355	0.00946079	0.666667	0	0.111111	0	0	0.037037
25	0.741765	0.0372235	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.72851	0.096391	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.771561	0.110938	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.781947	0.0851995	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.80746	0.0161743	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.845089	0.0677322	0.814815	0	0.037037	0	0	0.111111
117	0.884767	0.0309586	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.951768	0.0218953	0.888889	0	0.111111	0	0	0.037037
221	0.983304	0.0367058	0.888889	0	0.111111	0	0	0.037037
89	0.907783	0.0585873	1	0.037037	0	0.037037	-0.111111	0
29	0.939209	0.106208	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.965727	0.1687	1	0.111111	0	0.111111	-0.037037	0
