0	0.0209946	0.00562088	0	0	0.111111	0	0	0.037037
366	0.0860693	0.0293652	0	0	0.111111	0	0	0.037037
192	0.0375672	0.0383175	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.014562	0.066204	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0575968	0.10326	0	0.0740741	0.111111	0	0	0.037037
141	0.0791277	0.0852733	0	0.0740741	0.111111	0	0	0.037037
329	0.116173	0.0894949	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.12765	0.0704577	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.155568	0.0186804	0.148148	0	0.037037	0	0	0.111111
80	0.173196	0.0547169	0.148148	0	0.037037	0	0	0.111111
461	0.194819	0.0609372	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.209179	0.0143973	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.255749	0.0106195	0.222222	0	0.111111	0	0	0.037037
91	0.276092	0.021714	0.222222	0	0.111111	0	0	0.037037
40	0.308642	0.0493827	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.286356	0.0416687	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.23587	0.0966736	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.301102	0.114864	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.315156	0.181533	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261819	0.144763	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.27154	0.14947	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.226361	0.128399	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.24105	0.21331	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203025	0.205269	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182528	0.186537	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137472	0.154919	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.167112	0.166186	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.216171	0.111509	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.119712	0.119712	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0995931	0.174149	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0741532	0.20005	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.043198	0.15997	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0655962	0.139988	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0103254	0.132901	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.027144	0.208731	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0619385	0.223773	0	0.222222	0.111111	0	0	0.037037
218	0.0927509	0.23988	0	0.222222	0.111111	0	0	0.037037
443	0.102663	0.272073	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.00161592	0.266044	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.106479	0.300457	0	0.296296	0.111111	0	0	0.037037
35	0.0479715	0.312011	0	0.296296	0.111111	0	0	0.037037
214	0.144064	0.294961	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.131884	0.253055	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.149814	0.230551	0.148148	0.222222	0.037037	0	0	0.111111
352	0.161332	0.286865	0.148148	0.222222	0.037037	0	0	0.111111
301	0.198466	0.323683	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.186373	0.259014	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.250069	0.246183	0.222222	0.222222	0.111111	0	0	0.037037
348	0.296436	0.235484	0.222222	0.222222	0.111111	0	0	0.037037
174	0.292334	0.281838	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.223418	0.278526	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.230467	0.306725	0.222222	0.296296	0.111111	0	0	0.037037
480	0.268534	0.319567	0.222222	0.296296	0.111111	0	0	0.037037
123	0.3262	0.327685	0.222222	0.296296	0.111111	0	0	0.037037
229	0.359908	0.316594	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.367702	0.243636	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.381447	0.227072	0.37037	0.222222	0.037037	0	0	0.111111
403	0.400691	0.256272	0.37037	0.222222	0.037037	0	0	0.111111
262	0.434908	0.303939	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.420413	0.276156	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.440433	0.217579	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.38642	0.189618	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.349613	0.196018	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.335841	0.168983	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.404575	0.176157	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.413724	0.125233	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.354231	0.135711	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.364497	0.0990379	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.340367	0.046516	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.393691	0.034241	0.37037	0	0.037037	0	0	0.111111
14	0.372784	0.0730909	0.37037	0	0.037037	0	0	0.111111
431	0.42968	0.0761626	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.417701	0.0012638	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.454226	0.0238389	0.444444	0	0.111111	0	0	0.037037
115	0.512856	0.0313734	0.444444	0	0.111111	0	0	0.037037
55	0.547796	0.0634765	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.481	0.0575153	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.467609	0.105538	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.517274	0.0916281	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.53448	0.111252	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.541242	0.152547	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.493393	0.198452	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.508296	0.11756	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.461545	0.161774	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.475902	0.183609	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444444	0.222222	0.444444	0.222222	0.111111	0	0	0.037037
363	0.529901	0.248329	0.444444	0.222222	0.111111	0	0	0.037037
189	0.490277	0.261761	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.458599	0.291418	0.555556	0.259259	0	0.037037	-0.111111	0
414	0.503209	0.330096	0.444444	0.296296	0.111111	0	0	0.037037
138	0.52188	0.297678	0.444444	0.296296	0.111111	0	0	0.037037
326	0.55563	0.308907	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.574356	0.289301	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.595991	0.233258	0.592593	0.222222	0.037037	0	0	0.111111
500	0.604357	0.269614	0.592593	0.222222	0.037037	0	0	0.111111
77	0.617812	0.314548	0.592593	0.222222	0.037037	0	0	0.111111
467	0.638174	0.283849	0.62963	0.333333	0	-0.111111	0.037037	0
188	0.662312	0.251369	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.642102	0.21558	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.564311	0.1918	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.608503	0.170772	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.630435	0.148185	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.599356	0.122834	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.558685	0.141759	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.582322	0.0437725	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.56936	0.00847563	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.612876	0.0526287	0.592593	0	0.037037	0	0	0.111111
432	0.626892	0.0827226	0.592593	0	0.037037	0	0	0.111111
102	0.646629	0.0947437	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.657738	0.00383488	0.62963	0.111111	0	-0.111111	0.037037	0
406	0.686382	0.0256287	0.666667	0	0.111111	0	0	0.037037
157	0.762455	0.0160028	0.666667	0	0.111111	0	0	0.037037
25	0.740033	0.0371028	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.720227	0.0678243	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.674897	0.0781893	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.753552	0.107941	0.666667	0.0740741	0.111111	0	0	0.037037
489	0.793213	0.0872584	0.777778	0.111111	0	-0.111111	0.037037	0
291	0.784045	0.0504641	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.803645	0.0272789	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.845466	0.0589861	0.814815	0	0.037037	0	0	0.111111
483	0.824545	0.101454	0.814815	0	0.037037	0	0	0.111111
117	0.880949	0.0927592	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.860042	0.0124488	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.952932	0.00720354	0.888889	0	0.111111	0	0	0.037037
221	0.984598	0.0334184	0.888889	0	0.111111	0	0	0.037037
446	0.997343	0.064807	1	0.037037	0	0.037037	-0.111111	0
