0	0.00449109	0.00444643	0	0	0.111111	0	0	0.037037
366	0.0913117	0.0268746	0	0	0.111111	0	0	0.037037
192	0.0448105	0.0399907	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0180404	0.0637083	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0540344	0.108531	0	0.0740741	0.111111	0	0	0.037037
141	0.0792821	0.0801409	0	0.0740741	0.111111	0	0	0.037037
329	0.130149	0.0867509	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.144872	0.0564188	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.159295	0.0122813	0.148148	0	0.037037	0	0	0.111111
80	0.181018	0.0946463	0.148148	0	0.037037	0	0	0.111111
182	0.217969	0.0208123	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.276003	0.0172523	0.222222	0	0.111111	0	0	0.037037
40	0.311358	0.0668639	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.288268	0.0484315	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.332462	0.0752311	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.305109	0.117529	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.328881	0.200786	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.262046	0.186675	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.270289	0.137769	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.225504	0.150827	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.257143	0.194805	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201577	0.208717	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.138239	0.157836	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169225	0.17148	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.212471	0.112075	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123212	0.127346	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.110054	0.182867	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0748379	0.204599	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0371397	0.165943	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0675139	0.142599	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0277361	0.214368	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0628551	0.227976	0	0.222222	0.111111	0	0	0.037037
218	0.09442	0.257437	0	0.222222	0.111111	0	0	0.037037
86	0.101206	0.293545	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0226082	0.315518	0	0.296296	0.111111	0	0	0.037037
35	0.0489846	0.307576	0	0.296296	0.111111	0	0	0.037037
214	0.118145	0.300523	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.148122	0.253079	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.175742	0.231627	0.148148	0.222222	0.037037	0	0	0.111111
352	0.164719	0.28544	0.148148	0.222222	0.037037	0	0	0.111111
301	0.205077	0.325272	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.192379	0.261747	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.249985	0.245417	0.222222	0.222222	0.111111	0	0	0.037037
348	0.301033	0.236273	0.222222	0.222222	0.111111	0	0	0.037037
174	0.294648	0.280706	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.23408	0.275648	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.324088	0.331105	0.222222	0.296296	0.111111	0	0	0.037037
229	0.357912	0.320566	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.38881	0.241279	0.37037	0.222222	0.037037	0	0	0.111111
403	0.37193	0.272147	0.37037	0.222222	0.037037	0	0	0.111111
262	0.437121	0.304583	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.423101	0.265888	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.44048	0.216876	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.353661	0.162677	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.405201	0.178282	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.411556	0.12415	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.362436	0.131237	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.367	0.100337	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.342029	0.0436131	0.333333	0.111111	0	-0.111111	0.037037	0
