0	0.0173753	0.00542478	0	0	0.111111	0	0	0.111111
141	0.0767073	0.0703176	0	0	0.111111	0	0	0.111111
131	0.150543	0.05733	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.170196	0.0963073	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.277638	0.0199551	0.222222	0	0.111111	0	0	0.111111
40	0.30793	0.049451	0.222222	0	0.111111	0	0	0.111111
17	0.263846	0.187811	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.231306	0.131067	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.201903	0.204918	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.122767	0.121247	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0984445	0.169329	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0645718	0.146265	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.0474141	0.22207	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.00493392	0.265239	0	0.222222	0.111111	0	0	0.111111
35	0.108621	0.305649	0	0.222222	0.111111	0	0	0.111111
154	0.210455	0.319663	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.185459	0.276751	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.244537	0.252605	0.222222	0.222222	0.111111	0	0	0.111111
123	0.3217	0.330416	0.222222	0.222222	0.111111	0	0	0.111111
97	0.372051	0.241315	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.4173	0.284938	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.426346	0.217712	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.400729	0.176057	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.357916	0.113161	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.333927	0.0384584	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.438813	0.0841548	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.513565	0.031376	0.444444	0	0.111111	0	0	0.111111
55	0.555428	0.0773845	0.444444	0	0.111111	0	0	0.111111
166	0.547401	0.10767	0.444444	0	0.111111	0	0	0.111111
32	0.492213	0.195657	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.472485	0.158208	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.453318	0.234155	0.444444	0.222222	0.111111	0	0	0.111111
138	0.52533	0.292274	0.444444	0.222222	0.111111	0	0	0.111111
128	0.591098	0.298873	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.617327	0.313513	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.628607	0.152635	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.640611	0.136718	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.580561	0.0109661	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.661467	0.0910994	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.709267	0.0256012	0.666667	0	0.111111	0	0	0.111111
25	0.751249	0.0638417	0.666667	0	0.111111	0	0	0.111111
66	0.799885	0.0440479	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.850647	0.103141	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.910935	0.0152249	0.888889	0	0.111111	0	0	0.111111
29	0.945468	0.0742595	0.888889	0	0.111111	0	0	0.111111
135	0.974781	0.125567	1	0.111111	0	0.111111	-0.111111	0
3	0.892277	0.140471	1	0.111111	0	0.111111	-0.111111	0
43	0.871545	0.20219	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.836533	0.1643	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.740504	0.182505	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.682894	0.212306	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.723764	0.246538	0.666667	0.222222	0.111111	0	0	0.111111
99	0.761577	0.259269	0.666667	0.222222	0.111111	0	0	0.111111
152	0.781597	0.27207	0.777778	0.333333	0	-0.111111	0.111111	0
11	0.819215	0.324862	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.959062	0.231285	0.888889	0.222222	0.111111	0	0	0.111111
61	0.994057	0.310449	0.888889	0.222222	0.111111	0	0	0.111111
163	0.927271	0.288902	0.888889	0.222222	0.111111	0	0	0.111111
104	0.986177	0.430543	1	0.333333	0	0.111111	-0.111111	0
53	0.90126	0.343046	1	0.333333	0	0.111111	-0.111111	0
159	0.934104	0.527371	0.888889	0.444444	0.111111	0	0	0.111111
18	0.96675	0.50469	0.888889	0.444444	0.111111	0	0	0.111111
76	0.952784	0.646039	1	0.555556	0	0.111111	-0.111111	0
127	0.915934	0.580416	1	0.555556	0	0.111111	-0.111111	0
140	0.865045	0.635018	0.888889	0.666667	-0.111111	0	0	-0.111111
8	0.777878	0.557554	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.789181	0.496079	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.858706	0.4594	0.777778	0.555556	0	-0.111111	0.111111	0
165	0.80724	0.440109	0.888889	0.444444	-0.111111	0	0	-0.111111
54	0.882063	0.409099	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.829342	0.37274	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.700521	0.414716	0.777778	0.333333	0	0.111111	-0.111111	0
145	0.674435	0.360751	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.692407	0.483857	0.666667	0.444444	0.111111	0	0	0.111111
122	0.767602	0.543845	0.666667	0.444444	0.111111	0	0	0.111111
36	0.716114	0.604579	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.730029	0.624665	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.653667	0.655138	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.573574	0.592879	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.53536	0.58511	0.555556	0.555556	0	0.111111	-0.111111	0
153	0.498779	0.56938	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.389355	0.641094	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.348645	0.610257	0.444444	0.666667	-0.111111	0	0	-0.111111
168	0.365734	0.549813	0.333333	0.555556	0	-0.111111	0.111111	0
108	0.381791	0.477246	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.411692	0.515373	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.461434	0.453557	0.444444	0.444444	0.111111	0	0	0.111111
107	0.542506	0.531323	0.444444	0.444444	0.111111	0	0	0.111111
148	0.566459	0.469708	0.555556	0.555556	0	-0.111111	0.111111	0
16	0.602963	0.508762	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.648254	0.392008	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.608563	0.354436	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.506846	0.419456	0.555556	0.333333	0	0.111111	-0.111111	0
130	0.48132	0.384561	0.555556	0.333333	0	0.111111	-0.111111	0
143	0.394106	0.405574	0.444444	0.444444	-0.111111	0	0	-0.111111
2	0.341932	0.338604	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.28486	0.425773	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.255346	0.366475	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.22366	0.446215	0.222222	0.444444	0.111111	0	0	0.111111
137	0.300954	0.522976	0.222222	0.444444	0.111111	0	0	0.111111
60	0.315417	0.618519	0.333333	0.555556	0	0.111111	-0.111111	0
111	0.290659	0.57658	0.333333	0.555556	0	0.111111	-0.111111	0
162	0.269136	0.662835	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.145126	0.629934	0.222222	0.666667	-0.111111	0	0	-0.111111
151	0.114628	0.597406	0.222222	0.666667	-0.111111	0	0	-0.111111
93	0.157661	0.46392	0.111111	0.555556	0	-0.111111	0.111111	0
42	0.194419	0.490225	0.111111	0.555556	0	-0.111111	0.111111	0
119	0.177304	0.434602	0.222222	0.444444	-0.111111	0	0	-0.111111
68	0.132878	0.348838	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.0899033	0.398506	0.111111	0.333333	0	0.111111	-0.111111	0
156	0.0333764	0.377605	0.111111	0.333333	0	0.111111	-0.111111	0
133	0.0232798	0.501131	0	0.444444	0.111111	0	0	0.111111
73	0.0591119	0.538372	0	0.444444	0.111111	0	0	0.111111
101	0.0843992	0.649272	0.111111	0.555556	0	0.111111	-0.111111	0
50	0.0399385	0.562064	0.111111	0.555556	0	0.111111	-0.111111	0
144	0.0100527	0.718379	0	0.666667	0.111111	0	0	0.111111
12	0.0526103	0.746754	0	0.666667	0.111111	0	0	0.111111
167	0.16502	0.77483	0.111111	0.777778	0	-0.111111	0.111111	0
116	0.138795	0.6871	0.111111	0.777778	0	-0.111111	0.111111	0
56	0.214078	0.732891	0.111111	0.777778	0	-0.111111	0.111111	0
52	0.237196	0.675597	0.222222	0.666667	0.111111	0	0	0.111111
103	0.328834	0.760292	0.222222	0.666667	0.111111	0	0	0.111111
20	0.296289	0.812473	0.333333	0.777778	0	0.111111	-0.111111	0
161	0.250522	0.78795	0.333333	0.777778	0	0.111111	-0.111111	0
30	0.22005	0.863054	0.222222	0.888889	-0.111111	0	0	-0.111111
81	0.127976	0.831449	0.222222	0.888889	-0.111111	0	0	-0.111111
121	0.0272461	0.888846	0.111111	0.777778	0	0.111111	-0.111111	0
172	0.104528	0.879639	0.111111	0.777778	0	0.111111	-0.111111	0
70	0.0710562	0.819877	0.111111	0.777778	0	0.111111	-0.111111	0
98	0.0424129	0.998095	0	0.888889	0.111111	0	0	0.111111
38	0.0815472	0.937188	0	0.888889	0.111111	0	0	0.111111
7	0.190767	0.918604	0.111111	1	0	-0.111111	0.111111	0
139	0.17335	0.968217	0.111111	1	0	-0.111111	0.111111	0
126	0.27286	0.954529	0.222222	0.888889	0.111111	0	0	0.111111
75	0.313273	0.984592	0.222222	0.888889	0.111111	0	0	0.111111
49	0.406471	0.902811	0.333333	1	0	-0.111111	0.111111	0
100	0.422913	0.976745	0.333333	1	0	-0.111111	0.111111	0
72	0.377925	0.871946	0.444444	0.888889	-0.111111	0	0	-0.111111
132	0.353551	0.848494	0.444444	0.888889	-0.111111	0	0	-0.111111
158	0.43234	0.704261	0.333333	0.777778	0	-0.111111	0.111111	0
26	0.444291	0.694238	0.333333	0.777778	0	-0.111111	0.111111	0
67	0.467522	0.711507	0.444444	0.666667	0.111111	0	0	0.111111
118	0.530311	0.766963	0.444444	0.666667	0.111111	0	0	0.111111
44	0.518857	0.84169	0.555556	0.777778	0	0.111111	-0.111111	0
95	0.48536	0.801197	0.555556	0.777778	0	0.111111	-0.111111	0
150	0.450106	0.926072	0.444444	0.888889	0.111111	0	0	0.111111
9	0.502848	0.947755	0.444444	0.888889	0.111111	0	0	0.111111
164	0.613695	0.990502	0.555556	1	0	-0.111111	0.111111	0
113	0.562123	0.909741	0.555556	1	0	-0.111111	0.111111	0
62	0.595205	1	0.555556	1	0	-0.111111	0.111111	0
136	0.63557	0.858229	0.666667	0.888889	-0.111111	0	0	-0.111111
4	0.597755	0.794212	0.666667	0.888889	-0.111111	0	0	-0.111111
87	0.584915	0.752519	0.555556	0.777778	0	-0.111111	0.111111	0
27	0.623653	0.725017	0.555556	0.777778	0	-0.111111	0.111111	0
1	0.667932	0.669301	0.666667	0.666667	0.111111	0	0	0.111111
142	0.73605	0.73836	0.666667	0.666667	0.111111	0	0	0.111111
129	0.813766	0.681099	0.777778	0.777778	0	-0.111111	0.111111	0
78	0.8447	0.698872	0.777778	0.777778	0	-0.111111	0.111111	0
92	0.940204	0.742115	0.888889	0.666667	0.111111	0	0	0.111111
41	0.980646	0.715626	0.888889	0.666667	0.111111	0	0	0.111111
15	0.922748	0.824716	1	0.777778	0	0.111111	-0.111111	0
147	0.889116	0.782715	1	0.777778	0	0.111111	-0.111111	0
106	0.876028	0.853748	0.888889	0.888889	-0.111111	0	0	-0.111111
46	0.793993	0.778453	0.888889	0.888889	-0.111111	0	0	-0.111111
59	0.755972	0.835584	0.777778	0.777778	0	0.111111	-0.111111	0
110	0.687142	0.807114	0.777778	0.777778	0	0.111111	-0.111111	0
170	0.704836	0.885763	0.777778	0.777778	0	0.111111	-0.111111	0
84	0.745807	0.942722	0.666667	0.888889	0.111111	0	0	0.111111
33	0.666906	0.961903	0.666667	0.888889	0.111111	0	0	0.111111
155	0.823203	0.896996	0.777778	1	0	-0.111111	0.111111	0
23	0.840708	0.932029	0.777778	1	0	-0.111111	0.111111	0
64	0.906276	0.914967	0.888889	0.888889	0.111111	0	0	0.111111
124	0.962655	0.972526	0.888889	0.888889	0.111111	0	0	0.111111
