0	0.00182065	0.0017399	0	0	0.111111	0	0	0.037037
366	0.0913598	0.0257939	0	0	0.111111	0	0	0.037037
192	0.0471794	0.0407739	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.011046	0.0656842	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0276507	0.0967738	0	0.0740741	0.111111	0	0	0.037037
417	0.0589485	0.110194	0	0.0740741	0.111111	0	0	0.037037
141	0.0781701	0.080484	0	0.0740741	0.111111	0	0	0.037037
329	0.117205	0.0853288	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140903	0.0717436	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149795	0.0163345	0.148148	0	0.037037	0	0	0.111111
503	0.160589	0.0463342	0.148148	0	0.037037	0	0	0.111111
80	0.172465	0.10052	0.148148	0	0.037037	0	0	0.111111
461	0.192623	0.0579316	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.206637	0.0296466	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.248496	0.0135381	0.222222	0	0.111111	0	0	0.037037
91	0.266366	0.0079939	0.222222	0	0.111111	0	0	0.037037
544	0.298288	0.0343436	0.222222	0	0.111111	0	0	0.037037
40	0.308021	0.0555713	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289236	0.0382625	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.229447	0.0888259	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.3238	0.0785443	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.302737	0.122055	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318539	0.182356	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259698	0.187996	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.285075	0.169915	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272229	0.14389	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.252849	0.136921	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.222235	0.156472	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240614	0.217692	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202863	0.206493	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.179154	0.196745	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.113993	0.222143	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.138112	0.153136	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168372	0.17254	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.215364	0.113855	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123799	0.124873	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0860379	0.1172	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0998567	0.14939	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0753676	0.203363	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.043366	0.166023	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0637661	0.184763	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.022235	0.140308	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0355786	0.211198	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0676279	0.23559	0	0.222222	0.111111	0	0	0.037037
218	0.0938575	0.25158	0	0.222222	0.111111	0	0	0.037037
443	0.108219	0.270702	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0330433	0.295727	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0156991	0.278383	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0186542	0.319976	0	0.296296	0.111111	0	0	0.037037
35	0.0505506	0.31108	0	0.296296	0.111111	0	0	0.037037
214	0.12136	0.301482	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.132767	0.257548	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.154341	0.228754	0.148148	0.222222	0.037037	0	0	0.111111
352	0.165457	0.286581	0.148148	0.222222	0.037037	0	0	0.111111
301	0.20017	0.327843	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185234	0.261743	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.212767	0.244196	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.246443	0.246868	0.222222	0.222222	0.111111	0	0	0.037037
348	0.313173	0.239699	0.222222	0.222222	0.111111	0	0	0.037037
174	0.293531	0.288929	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.225098	0.283364	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.237891	0.324468	0.222222	0.296296	0.111111	0	0	0.037037
480	0.277067	0.315389	0.222222	0.296296	0.111111	0	0	0.037037
123	0.326105	0.331073	0.222222	0.296296	0.111111	0	0	0.037037
229	0.363913	0.308659	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.366918	0.233206	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.392325	0.273297	0.37037	0.222222	0.037037	0	0	0.111111
403	0.400893	0.263334	0.37037	0.222222	0.037037	0	0	0.111111
262	0.432841	0.303647	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.443167	0.276406	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.415468	0.254662	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.439564	0.220189	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.379042	0.213642	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.348774	0.194789	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.33741	0.16064	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.408142	0.17877	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.418459	0.130852	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.358232	0.134765	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.35276	0.106266	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.343305	0.0747954	0.333333	0.111111	0	-0.111111	0.037037	0
569	0.370227	0.049127	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.383224	0.0206284	0.37037	0	0.037037	0	0	0.111111
518	0.398796	0.0616703	0.37037	0	0.037037	0	0	0.111111
14	0.389868	0.0641006	0.37037	0	0.037037	0	0	0.111111
431	0.436841	0.0912684	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.423195	0.00370533	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.453544	0.023796	0.444444	0	0.111111	0	0	0.037037
115	0.510016	0.0318237	0.444444	0	0.111111	0	0	0.037037
505	0.533428	0.0185837	0.444444	0	0.111111	0	0	0.037037
55	0.544502	0.0697175	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.487243	0.0516161	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.477307	0.102945	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.516943	0.0935498	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.537151	0.128863	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.552107	0.158528	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.495482	0.201874	0.518519	0.222222	-0.037037	0	0	-0.111111
563	0.484275	0.176013	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.505781	0.126634	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.459089	0.162708	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.467904	0.191926	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.447085	0.226103	0.444444	0.222222	0.111111	0	0	0.037037
363	0.530604	0.248652	0.444444	0.222222	0.111111	0	0	0.037037
189	0.491174	0.265377	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.461653	0.290929	0.555556	0.259259	0	0.037037	-0.111111	0
537	0.472133	0.322143	0.444444	0.296296	0.111111	0	0	0.037037
414	0.502905	0.33313	0.444444	0.296296	0.111111	0	0	0.037037
138	0.522399	0.297555	0.444444	0.296296	0.111111	0	0	0.037037
326	0.559797	0.313352	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.584821	0.292351	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.598079	0.237117	0.592593	0.222222	0.037037	0	0	0.111111
500	0.607547	0.267235	0.592593	0.222222	0.037037	0	0	0.111111
77	0.61795	0.305486	0.592593	0.222222	0.037037	0	0	0.111111
467	0.639627	0.280144	0.62963	0.333333	0	-0.111111	0.037037	0
188	0.663127	0.23084	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.642457	0.215461	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.564848	0.190164	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.610447	0.173985	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.630165	0.148381	0.555556	0.185185	0	-0.037037	0.111111	0
523	0.655534	0.132693	0.666667	0.148148	-0.111111	0	0	-0.037037
160	0.595337	0.118813	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.577347	0.14585	0.666667	0.148148	-0.111111	0	0	-0.037037
555	0.556001	0.108486	0.555556	0.111111	0	-0.111111	0.037037	0
249	0.582784	0.0441793	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.572019	0.0114606	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.614141	0.0539964	0.592593	0	0.037037	0	0	0.111111
432	0.624975	0.0832961	0.592593	0	0.037037	0	0	0.111111
102	0.645735	0.0953928	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.659673	0.00524958	0.62963	0.111111	0	-0.111111	0.037037	0
406	0.68806	0.0359328	0.666667	0	0.111111	0	0	0.037037
157	0.70733	0.01034	0.666667	0	0.111111	0	0	0.037037
529	0.76485	0.0277871	0.666667	0	0.111111	0	0	0.037037
25	0.739961	0.0422443	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.721385	0.0677642	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.681043	0.076937	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.751383	0.104648	0.666667	0.0740741	0.111111	0	0	0.037037
489	0.793409	0.0868719	0.777778	0.111111	0	-0.111111	0.037037	0
291	0.778393	0.0600645	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.80534	0.02198	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.847973	0.0477291	0.814815	0	0.037037	0	0	0.111111
483	0.820729	0.098551	0.814815	0	0.037037	0	0	0.111111
117	0.885685	0.0710021	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.859141	0.00651835	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.957681	0.0152634	0.888889	0	0.111111	0	0	0.037037
221	0.984825	0.0306687	0.888889	0	0.111111	0	0	0.037037
446	0.996894	0.0739319	1	0.037037	0	0.037037	-0.111111	0
560	0.927054	0.0528549	1	0.037037	0	0.037037	-0.111111	0
89	0.906982	0.0372164	1	0.037037	0	0.037037	-0.111111	0
395	0.920539	0.0817396	0.888889	0.0740741	0.111111	0	0	0.037037
29	0.942887	0.0923335	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.980427	0.123455	1	0.111111	0	0.111111	-0.037037	0
135	0.968453	0.168824	1	0.111111	0	0.111111	-0.037037	0
420	0.948576	0.133792	0.962963	0.222222	-0.037037	0	0	-0.111111
195	0.936563	0.186446	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.890106	0.11512	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.901812	0.155082	0.925926	0.111111	0	0.111111	-0.037037	0
534	0.916913	0.21861	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.881184	0.193125	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.79824	0.197845	0.888889	0.222222	-0.111111	0	0	-0.037037
400	0.838875	0.164015	0.777778	0.185185	0	-0.037037	0.111111	0
43	0.868147	0.177465	0.777778	0.185185	0	-0.037037	0.111111	0
547	0.855231	0.142364	0.888889	0.148148	-0.111111	0	0	-0.037037
94	0.833639	0.121071	0.888889	0.148148	-0.111111	0	0	-0.037037
451	0.785693	0.138698	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.773565	0.112469	0.777778	0.111111	0	0.111111	-0.037037	0
464	0.748283	0.207635	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.726727	0.209806	0.740741	0.222222	-0.037037	0	0	-0.111111
497	0.717824	0.151633	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.711083	0.167556	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.696051	0.180659	0.703704	0.111111	0	0.111111	-0.037037	0
332	0.669206	0.199805	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.677482	0.241519	0.666667	0.222222	0.111111	0	0	0.037037
378	0.768813	0.224345	0.666667	0.222222	0.111111	0	0	0.037037
240	0.730053	0.269076	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.693395	0.259616	0.777778	0.259259	0	0.037037	-0.111111	0
552	0.674717	0.317395	0.666667	0.296296	0.111111	0	0	0.037037
438	0.736321	0.298895	0.666667	0.296296	0.111111	0	0	0.037037
99	0.75906	0.307213	0.666667	0.296296	0.111111	0	0	0.037037
