0	0.00292071	0.00339163	0	0	0.111111	0	0	0.037037
366	0.0909913	0.02634	0	0	0.111111	0	0	0.037037
192	0.0538084	0.0440317	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.021981	0.0640754	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0599253	0.110522	0	0.0740741	0.111111	0	0	0.037037
141	0.0799882	0.0902723	0	0.0740741	0.111111	0	0	0.037037
329	0.127901	0.0835848	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140571	0.0696834	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.153515	0.0194459	0.148148	0	0.037037	0	0	0.111111
80	0.173499	0.0987536	0.148148	0	0.037037	0	0	0.111111
461	0.190176	0.0558903	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.218099	0.0360862	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.255905	0.0107147	0.222222	0	0.111111	0	0	0.037037
91	0.277997	0.0164578	0.222222	0	0.111111	0	0	0.037037
40	0.307643	0.0493031	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289407	0.0405182	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.237364	0.0941856	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.33115	0.0778013	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.312306	0.121112	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.322614	0.186543	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.26505	0.196062	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.273687	0.144023	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.228008	0.157306	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.251319	0.213597	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.199489	0.205036	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.203046	0.191911	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.148628	0.153164	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169095	0.180295	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.212363	0.115068	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.122837	0.124695	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0994775	0.173748	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0754112	0.209506	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0431544	0.164298	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.065324	0.146912	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00946771	0.13397	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0340331	0.218482	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.104405	0.252845	0	0.222222	0.111111	0	0	0.037037
218	0.0940582	0.23916	0	0.222222	0.111111	0	0	0.037037
443	0.110893	0.272691	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0144977	0.278098	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0278388	0.30733	0	0.296296	0.111111	0	0	0.037037
35	0.0480966	0.319554	0	0.296296	0.111111	0	0	0.037037
214	0.119469	0.301098	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.133725	0.257217	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.179482	0.231789	0.148148	0.222222	0.037037	0	0	0.111111
352	0.161681	0.296752	0.148148	0.222222	0.037037	0	0	0.111111
301	0.221223	0.331356	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185355	0.263009	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247254	0.249931	0.222222	0.222222	0.111111	0	0	0.037037
348	0.303812	0.228151	0.222222	0.222222	0.111111	0	0	0.037037
174	0.292623	0.289137	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.232796	0.282995	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.326338	0.3274	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354481	0.313087	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.367354	0.236277	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.387108	0.244743	0.37037	0.222222	0.037037	0	0	0.111111
403	0.39209	0.310115	0.37037	0.222222	0.037037	0	0	0.111111
262	0.4382	0.293806	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419356	0.269882	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.435229	0.220973	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.335468	0.16755	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.402943	0.176382	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.406898	0.130286	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.35757	0.141057	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.349674	0.105357	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.363916	0.061547	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.383914	0.0317008	0.37037	0	0.037037	0	0	0.111111
14	0.375606	0.081315	0.37037	0	0.037037	0	0	0.111111
431	0.429319	0.0740395	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.415005	0.00752239	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.451441	0.022259	0.444444	0	0.111111	0	0	0.037037
115	0.506719	0.02921	0.444444	0	0.111111	0	0	0.037037
55	0.543201	0.0668761	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.487019	0.0516256	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.477304	0.102481	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.521924	0.108112	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.538024	0.127517	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.552778	0.159954	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.495274	0.198355	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.513795	0.118464	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.459176	0.170625	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.470126	0.189261	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444542	0.224086	0.444444	0.222222	0.111111	0	0	0.037037
