0	0.00154449	0.00353493	0	0	0.111111	0	0	0.037037
366	0.0933623	0.0246153	0	0	0.111111	0	0	0.037037
591	0.104652	0.053682	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0434281	0.0407976	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0190768	0.0681041	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0276985	0.0963721	0	0.0740741	0.111111	0	0	0.037037
417	0.0584558	0.109779	0	0.0740741	0.111111	0	0	0.037037
141	0.0732245	0.0783309	0	0.0740741	0.111111	0	0	0.037037
329	0.11665	0.0873499	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.144069	0.0644696	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149718	0.0177488	0.148148	0	0.037037	0	0	0.111111
503	0.162196	0.045296	0.148148	0	0.037037	0	0	0.111111
80	0.173985	0.0998142	0.148148	0	0.037037	0	0	0.111111
461	0.193192	0.0601933	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.21571	0.0279051	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.255443	0.00712584	0.222222	0	0.111111	0	0	0.037037
91	0.277285	0.0120228	0.222222	0	0.111111	0	0	0.037037
544	0.299704	0.0340888	0.222222	0	0.111111	0	0	0.037037
40	0.314481	0.0499631	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.281002	0.0739087	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.234624	0.0904899	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.263394	0.106154	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.331681	0.0840402	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304868	0.135759	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.319508	0.183779	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259877	0.186433	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.287972	0.169479	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.273254	0.142477	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.2485	0.128162	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.225078	0.157589	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.23102	0.210487	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.204042	0.204129	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.184128	0.192355	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.12243	0.220516	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.138547	0.15284	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169071	0.166465	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.207504	0.117021	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.127194	0.144675	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0892223	0.121187	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0972773	0.174123	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0785417	0.200128	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0517529	0.178484	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0660828	0.149706	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0111228	0.131894	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0321706	0.213858	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0467044	0.228789	0	0.222222	0.111111	0	0	0.037037
218	0.0828025	0.241476	0	0.222222	0.111111	0	0	0.037037
443	0.109042	0.270209	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0376903	0.294173	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.00724465	0.274898	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0246775	0.304967	0	0.296296	0.111111	0	0	0.037037
35	0.0561379	0.321334	0	0.296296	0.111111	0	0	0.037037
214	0.119331	0.299858	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.133108	0.258398	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.153179	0.232318	0.148148	0.222222	0.037037	0	0	0.111111
352	0.164999	0.28541	0.148148	0.222222	0.037037	0	0	0.111111
577	0.18065	0.315927	0.148148	0.222222	0.037037	0	0	0.111111
301	0.201169	0.325482	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.186894	0.264434	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.212301	0.246424	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.242786	0.251047	0.222222	0.222222	0.111111	0	0	0.037037
348	0.295368	0.226415	0.222222	0.222222	0.111111	0	0	0.037037
174	0.29293	0.288411	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.222482	0.279159	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.24619	0.308068	0.222222	0.296296	0.111111	0	0	0.037037
480	0.306836	0.327687	0.222222	0.296296	0.111111	0	0	0.037037
123	0.324786	0.330144	0.222222	0.296296	0.111111	0	0	0.037037
229	0.353728	0.282603	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.368203	0.235626	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.385949	0.244091	0.37037	0.222222	0.037037	0	0	0.111111
403	0.400196	0.253246	0.37037	0.222222	0.037037	0	0	0.111111
601	0.375497	0.310525	0.37037	0.222222	0.037037	0	0	0.111111
262	0.444207	0.302114	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.426643	0.26834	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.407863	0.25613	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.436037	0.218298	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.381921	0.206466	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.349133	0.195662	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.334599	0.163097	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.415447	0.171649	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.419189	0.123513	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.410258	0.137976	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.35734	0.102231	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.341018	0.0389847	0.333333	0.111111	0	-0.111111	0.037037	0
569	0.363811	0.015709	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.389807	0.0367037	0.37037	0	0.037037	0	0	0.111111
518	0.397496	0.0582507	0.37037	0	0.037037	0	0	0.111111
14	0.371717	0.0815377	0.37037	0	0.037037	0	0	0.111111
431	0.43011	0.0715047	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.439888	0.00105615	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.454449	0.0227557	0.444444	0	0.111111	0	0	0.037037
115	0.514569	0.0302059	0.444444	0	0.111111	0	0	0.037037
505	0.532572	0.00918089	0.444444	0	0.111111	0	0	0.037037
55	0.543597	0.0625785	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.48792	0.0518702	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.476179	0.111109	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.52066	0.0940246	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.53948	0.125685	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.55283	0.159989	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.497772	0.197893	0.518519	0.222222	-0.037037	0	0	-0.111111
