0	0.0876669	0.125681	0	0	0.333333	0	0	0.333333
14	0.401931	0.0424812	0.333333	0.333333	0	-0.333333	0.333333	0
6	0.523095	0.222678	0.333333	0.333333	0	-0.333333	0.333333	0
3	0.916037	0.277086	0.666667	0	0.333333	0	0	0.333333
11	0.822635	0.161932	0.666667	0	0.333333	0	0	0.333333
8	0.76931	0.639511	1	0.333333	0	0.333333	-0.333333	0
13	0.674964	0.372846	1	0.333333	0	0.333333	-0.333333	0
16	0.5983	0.51209	0.666667	0.666667	-0.333333	0	0	-0.333333
2	0.333333	0.333333	0.666667	0.666667	-0.333333	0	0	-0.333333
5	0.228141	0.432789	0.333333	0.333333	0	0.333333	-0.333333	0
10	0.164575	0.574303	0.333333	0.333333	0	0.333333	-0.333333	0
12	0.0354068	0.70164	0	0.666667	0.333333	0	0	0.333333
7	0.280103	0.898164	0	0.666667	0.333333	0	0	0.333333
9	0.565202	0.977019	0.333333	1	0	-0.333333	0.333333	0
4	0.460577	0.780918	0.333333	1	0	-0.333333	0.333333	0
1	0.975756	0.74585	0.666667	0.666667	0.333333	0	0	0.333333
15	0.721399	0.843486	0.666667	0.666667	0.333333	0	0	0.333333
