0	0.0200222	0.00453869	0	0	0.111111	0	0	0.111111
192	0.0425705	0.0458422	0	0	0.111111	0	0	0.111111
141	0.110741	0.0915869	0	0	0.111111	0	0	0.111111
131	0.139897	0.0710017	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.170406	0.100333	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.210793	0.0262531	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.275179	0.0184124	0.222222	0	0.111111	0	0	0.111111
40	0.304929	0.0521864	0.222222	0	0.111111	0	0	0.111111
200	0.3151	0.131684	0.333333	0.111111	0	0.111111	-0.111111	0
17	0.258673	0.191936	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.2311	0.159049	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.195501	0.206879	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.123242	0.123139	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0979546	0.1791	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0684038	0.149175	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.0341324	0.21744	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0100053	0.274203	0	0.222222	0.111111	0	0	0.111111
35	0.0510778	0.30517	0	0.222222	0.111111	0	0	0.111111
154	0.152862	0.234419	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.186589	0.259605	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.247765	0.244903	0.222222	0.222222	0.111111	0	0	0.111111
174	0.292375	0.288836	0.222222	0.222222	0.111111	0	0	0.111111
123	0.32215	0.325481	0.222222	0.222222	0.111111	0	0	0.111111
97	0.391272	0.314982	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.416845	0.280297	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.437941	0.222109	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.400732	0.170878	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.356046	0.142874	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.343233	0.0350136	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.365808	0.0812961	0.333333	0.111111	0	-0.111111	0.111111	0
206	0.42594	0.0573317	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.50079	0.110907	0.444444	0	0.111111	0	0	0.111111
55	0.542503	0.0622909	0.444444	0	0.111111	0	0	0.111111
166	0.479563	0.104295	0.444444	0	0.111111	0	0	0.111111
32	0.51058	0.197242	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.462712	0.164328	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.451742	0.250979	0.444444	0.222222	0.111111	0	0	0.111111
189	0.493197	0.265085	0.444444	0.222222	0.111111	0	0	0.111111
138	0.523486	0.300061	0.444444	0.222222	0.111111	0	0	0.111111
