0	0.00158641	0.00190391	0	0	0.111111	0	0	0.037037
366	0.085513	0.016693	0	0	0.111111	0	0	0.037037
192	0.0672741	0.0535709	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0153452	0.0634448	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0263336	0.0968838	0	0.0740741	0.111111	0	0	0.037037
417	0.0593881	0.109425	0	0.0740741	0.111111	0	0	0.037037
141	0.0814486	0.0796567	0	0.0740741	0.111111	0	0	0.037037
329	0.112497	0.085937	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141122	0.0691096	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.154049	0.0224011	0.148148	0	0.037037	0	0	0.111111
503	0.171428	0.0420402	0.148148	0	0.037037	0	0	0.111111
80	0.177469	0.101309	0.148148	0	0.037037	0	0	0.111111
461	0.196097	0.0608832	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.218176	0.0278718	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.255509	0.00994474	0.222222	0	0.111111	0	0	0.037037
91	0.275801	0.0130569	0.222222	0	0.111111	0	0	0.037037
544	0.302056	0.0308581	0.222222	0	0.111111	0	0	0.037037
40	0.313	0.0502852	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.287668	0.0395244	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242078	0.090934	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.330012	0.0838142	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.305973	0.126308	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.319192	0.181905	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261171	0.184812	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.295407	0.17484	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.269727	0.14221	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.225937	0.151183	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.235084	0.213919	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202529	0.205142	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182986	0.194817	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.118868	0.221734	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137848	0.154258	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.167424	0.166055	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.20999	0.114172	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123469	0.122694	0.222222	0.148148	-0.111111	0	0	-0.037037
