0	0.00974338	0.00518112	0	0	0.111111	0	0	0.037037
192	0.0501413	0.0486367	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0433572	0.0704774	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0868071	0.082476	0	0.0740741	0.111111	0	0	0.037037
131	0.140632	0.060767	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.185072	0.0254958	0.148148	0	0.037037	0	0	0.111111
80	0.175502	0.097528	0.148148	0	0.037037	0	0	0.111111
182	0.22218	0.0433598	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.27572	0.0205761	0.222222	0	0.111111	0	0	0.037037
40	0.328695	0.0386003	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.290181	0.108566	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.31067	0.0884473	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304302	0.114957	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.262318	0.188624	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.254292	0.146918	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201943	0.206223	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.146528	0.1526	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.165865	0.164249	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.12426	0.12208	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.10724	0.172777	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.074157	0.196652	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0637989	0.136639	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0227129	0.213307	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0551914	0.230438	0	0.222222	0.111111	0	0	0.037037
218	0.0962694	0.238414	0	0.222222	0.111111	0	0	0.037037
86	0.00435526	0.279422	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.111061	0.320738	0	0.296296	0.111111	0	0	0.037037
214	0.118821	0.302874	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.159947	0.292448	0.148148	0.222222	0.037037	0	0	0.111111
301	0.206359	0.332964	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.191665	0.258922	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.244273	0.24714	0.222222	0.222222	0.111111	0	0	0.037037
174	0.297175	0.285465	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.239091	0.267781	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.33325	0.325838	0.222222	0.296296	0.111111	0	0	0.037037
229	0.356361	0.31117	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.3864	0.242503	0.37037	0.222222	0.037037	0	0	0.111111
262	0.439775	0.306881	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.422286	0.275146	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.430425	0.221797	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.391868	0.183579	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.404975	0.177065	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.362593	0.132435	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.347938	0.0320811	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.370433	0.0773871	0.37037	0	0.037037	0	0	0.111111
206	0.415776	0.0090727	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.504515	0.0177981	0.444444	0	0.111111	0	0	0.037037
55	0.543893	0.0651881	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.476676	0.104174	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.519412	0.0924994	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.533778	0.127492	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.489722	0.201306	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.499507	0.143517	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.453488	0.159902	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.446059	0.226271	0.444444	0.222222	0.111111	0	0	0.037037
189	0.466622	0.26387	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.52601	0.297849	0.444444	0.296296	0.111111	0	0	0.037037
128	0.585293	0.317576	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.592609	0.256186	0.592593	0.222222	0.037037	0	0	0.111111
