0	0.0621739	0.00788198	0	0	0.111111	0	0	0.037037
192	0.0229761	0.044175	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.00293021	0.0733475	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0933308	0.086041	0	0.0740741	0.111111	0	0	0.037037
131	0.127963	0.0594005	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.16408	0.0158179	0.148148	0	0.037037	0	0	0.111111
80	0.176841	0.105336	0.148148	0	0.037037	0	0	0.111111
182	0.215614	0.0310568	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.277225	0.0261322	0.222222	0	0.111111	0	0	0.037037
40	0.311087	0.0507633	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.252186	0.0929785	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.32975	0.0803223	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.301595	0.111977	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.266969	0.184303	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.259254	0.143536	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.221287	0.192178	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137441	0.155337	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.192942	0.148886	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.148986	0.120124	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.101046	0.172113	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.083625	0.196757	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0679376	0.129417	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0333738	0.211836	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0497845	0.230868	0	0.222222	0.111111	0	0	0.037037
218	0.109731	0.243997	0	0.222222	0.111111	0	0	0.037037
86	0.0145391	0.2764	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0554157	0.315484	0	0.296296	0.111111	0	0	0.037037
214	0.118563	0.297142	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.158627	0.225575	0.148148	0.222222	0.037037	0	0	0.111111
301	0.197904	0.323413	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.187586	0.258097	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247079	0.25013	0.222222	0.222222	0.111111	0	0	0.037037
174	0.293268	0.287286	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.232636	0.282803	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.324399	0.32959	0.222222	0.296296	0.111111	0	0	0.037037
229	0.358101	0.301895	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.391355	0.234932	0.37037	0.222222	0.037037	0	0	0.111111
262	0.425815	0.311469	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.41931	0.267915	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.436533	0.203672	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.342678	0.16753	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.399404	0.176247	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.367373	0.135837	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.337262	0.0392638	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.382055	0.0642181	0.37037	0	0.037037	0	0	0.111111
206	0.41477	0.00220276	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.528261	0.0226484	0.444444	0	0.111111	0	0	0.037037
55	0.536712	0.0679856	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.470939	0.0965759	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.511364	0.101301	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.543182	0.140806	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.49482	0.208065	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.500326	0.115886	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.461217	0.161465	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444444	0.222222	0.444444	0.222222	0.111111	0	0	0.037037
189	0.489669	0.272778	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.450502	0.261507	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.525002	0.30618	0.444444	0.296296	0.111111	0	0	0.037037
128	0.584373	0.293617	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.595063	0.238637	0.592593	0.222222	0.037037	0	0	0.111111
77	0.622176	0.320233	0.592593	0.222222	0.037037	0	0	0.111111
188	0.662764	0.253819	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.63559	0.21577	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.563583	0.188336	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.630406	0.158412	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.602293	0.125556	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.570514	0.0351467	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.589337	0.011679	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.615917	0.0540095	0.592593	0	0.037037	0	0	0.111111
102	0.651681	0.0896575	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.713074	0.0191054	0.666667	0	0.111111	0	0	0.037037
25	0.743267	0.0465039	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.674285	0.0768843	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.766385	0.108763	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.78175	0.0570318	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.811004	0.00517345	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.845333	0.0702877	0.814815	0	0.037037	0	0	0.111111
117	0.882728	0.0832784	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.952898	0.0209799	0.888889	0	0.111111	0	0	0.037037
221	0.992872	0.0331918	0.888889	0	0.111111	0	0	0.037037
89	0.903022	0.0372558	1	0.037037	0	0.037037	-0.111111	0
29	0.938858	0.0991326	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.974315	0.118136	1	0.111111	0	0.111111	-0.037037	0
195	0.932409	0.146143	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.888895	0.181383	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.909377	0.221216	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.867483	0.201563	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.798657	0.218448	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.853597	0.151297	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.823652	0.122664	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.772915	0.165002	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.727622	0.19887	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.706355	0.13308	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.694285	0.179422	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.733232	0.247043	0.666667	0.222222	0.111111	0	0	0.037037
240	0.717747	0.290802	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.687616	0.265674	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.759548	0.327297	0.666667	0.296296	0.111111	0	0	0.037037
152	0.790357	0.279956	0.777778	0.333333	0	-0.111111	0.037037	0
11	0.817942	0.308987	0.814815	0.222222	0.037037	0	0	0.111111
203	0.85877	0.241267	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.961571	0.255942	0.888889	0.222222	0.111111	0	0	0.037037
61	0.988031	0.270648	1	0.259259	0	0.037037	-0.111111	0
163	0.924877	0.298702	0.888889	0.296296	0.111111	0	0	0.037037
286	0.967722	0.317984	0.888889	0.296296	0.111111	0	0	0.037037
104	0.978407	0.439881	1	0.333333	0	0.111111	-0.037037	0
236	0.945371	0.388843	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.894409	0.336404	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.915893	0.37605	0.925926	0.333333	0	0.111111	-0.037037	0
159	0.920986	0.465166	0.888889	0.444444	0.111111	0	0	0.037037
18	0.957522	0.503482	1	0.481481	0	0.037037	-0.111111	0
210	0.898754	0.522456	0.888889	0.518519	0.111111	0	0	0.037037
297	0.982411	0.547757	0.888889	0.518519	0.111111	0	0	0.037037
187	0.996456	0.603614	1	0.555556	0	0.111111	-0.037037	0
76	0.949041	0.618218	0.962963	0.666667	-0.037037	0	0	-0.111111
274	0.928852	0.572749	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.912518	0.657061	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.862204	0.637577	0.888889	0.666667	-0.111111	0	0	-0.037037
314	0.784928	0.612823	0.777778	0.62963	0	-0.037037	0.111111	0
191	0.84973	0.595547	0.777778	0.62963	0	-0.037037	0.111111	0
8	0.777778	0.555836	0.888889	0.592593	-0.111111	0	0	-0.037037
82	0.794449	0.490293	0.777778	0.555556	0	-0.111111	0.037037	0
256	0.841529	0.448493	0.814815	0.444444	0.037037	0	0	0.111111
31	0.827379	0.531738	0.814815	0.444444	0.037037	0	0	0.111111
223	0.871552	0.477549	0.851852	0.555556	0	-0.111111	0.037037	0
279	0.83102	0.430959	0.888889	0.444444	-0.111111	0	0	-0.037037
165	0.804034	0.410022	0.888889	0.444444	-0.111111	0	0	-0.037037
54	0.876532	0.393827	0.777778	0.407407	0	-0.037037	0.111111	0
114	0.835263	0.360065	0.888889	0.37037	-0.111111	0	0	-0.037037
205	0.753952	0.34279	0.777778	0.333333	0	0.111111	-0.037037	0
13	0.703745	0.403984	0.740741	0.444444	-0.037037	0	0	-0.111111
145	0.67942	0.370404	0.703704	0.333333	0	0.111111	-0.037037	0
71	0.683763	0.458499	0.666667	0.444444	0.111111	0	0	0.037037
173	0.736176	0.512232	0.777778	0.481481	0	0.037037	-0.111111	0
296	0.667694	0.501365	0.777778	0.481481	0	0.037037	-0.111111	0
122	0.750383	0.544773	0.666667	0.518519	0.111111	0	0	0.037037
36	0.746205	0.581844	0.777778	0.555556	0	0.111111	-0.037037	0
261	0.763466	0.627424	0.777778	0.555556	0	0.111111	-0.037037	0
96	0.720393	0.559102	0.740741	0.666667	-0.037037	0	0	-0.111111
228	0.699069	0.650922	0.703704	0.555556	0	0.111111	-0.037037	0
125	0.658681	0.639405	0.666667	0.666667	-0.111111	0	0	-0.037037
290	0.560926	0.615916	0.555556	0.62963	0	-0.037037	0.111111	0
176	0.626011	0.601946	0.555556	0.62963	0	-0.037037	0.111111	0
65	0.581546	0.578529	0.666667	0.592593	-0.111111	0	0	-0.037037
21	0.51996	0.593002	0.555556	0.555556	0	0.111111	-0.037037	0
300	0.532957	0.663152	0.555556	0.555556	0	0.111111	-0.037037	0
153	0.486636	0.56611	0.518519	0.666667	-0.037037	0	0	-0.111111
213	0.447381	0.630861	0.481481	0.555556	0	0.111111	-0.037037	0
34	0.378166	0.643232	0.444444	0.666667	-0.111111	0	0	-0.037037
85	0.349064	0.624638	0.333333	0.62963	0	-0.037037	0.111111	0
217	0.429629	0.575034	0.444444	0.592593	-0.111111	0	0	-0.037037
