0	0.0344545	0.0265457	0	0	0.333333	0	0	0.111111
40	0.321767	0.0924152	0	0	0.333333	0	0	0.111111
17	0.261393	0.184428	0.333333	0.111111	0	0.111111	-0.333333	0
45	0.133448	0.121588	0.333333	0.111111	0	0.111111	-0.333333	0
58	0.100596	0.158765	0.333333	0.111111	0	0.111111	-0.333333	0
35	0.0555757	0.322974	0	0.222222	0.333333	0	0	0.111111
22	0.208634	0.245039	0	0.222222	0.333333	0	0	0.111111
63	0.165851	0.297125	0	0.222222	0.333333	0	0	0.111111
37	0.414031	0.267252	0.333333	0.333333	0	-0.333333	0.111111	0
14	0.35133	0.069163	0.333333	0.333333	0	-0.333333	0.111111	0
55	0.540361	0.0550194	0.444444	0	0.111111	0	0	0.333333
32	0.497681	0.202839	0.444444	0	0.111111	0	0	0.333333
6	0.45282	0.22808	0.444444	0	0.111111	0	0	0.333333
19	0.621883	0.144149	0.555556	0.333333	0	-0.333333	0.111111	0
51	0.573962	0.0092738	0.555556	0.333333	0	-0.333333	0.111111	0
25	0.738443	0.111098	0.666667	0	0.333333	0	0	0.111111
66	0.791709	0.0406809	0.666667	0	0.333333	0	0	0.111111
29	0.928585	0.0841698	0.666667	0	0.333333	0	0	0.111111
3	0.883395	0.173517	1	0.111111	0	0.111111	-0.333333	0
43	0.821932	0.218216	1	0.111111	0	0.111111	-0.333333	0
48	0.705547	0.28212	0.666667	0.222222	0.333333	0	0	0.111111
11	0.996615	0.256432	0.666667	0.222222	0.333333	0	0	0.111111
61	0.972247	0.306973	0.666667	0.222222	0.333333	0	0	0.111111
53	0.907117	0.425486	1	0.333333	0	0.333333	-0.111111	0
18	0.942533	0.606228	1	0.333333	0	0.333333	-0.111111	0
8	0.777967	0.63273	0.888889	0.666667	-0.111111	0	0	-0.333333
31	0.840256	0.532655	0.888889	0.666667	-0.111111	0	0	-0.333333
54	0.862367	0.380273	0.888889	0.666667	-0.111111	0	0	-0.333333
13	0.679912	0.352505	0.777778	0.333333	0	0.333333	-0.111111	0
36	0.759542	0.48459	0.777778	0.333333	0	0.333333	-0.111111	0
65	0.641801	0.561195	0.666667	0.666667	-0.333333	0	0	-0.111111
21	0.527498	0.596674	0.666667	0.666667	-0.333333	0	0	-0.111111
34	0.382372	0.646331	0.666667	0.666667	-0.333333	0	0	-0.111111
57	0.43312	0.518609	0.333333	0.555556	0	-0.111111	0.333333	0
47	0.478668	0.453575	0.333333	0.555556	0	-0.111111	0.333333	0
16	0.591666	0.47023	0.333333	0.555556	0	-0.111111	0.333333	0
39	0.657916	0.334938	0.666667	0.444444	-0.333333	0	0	-0.111111
2	0.371659	0.365081	0.666667	0.444444	-0.333333	0	0	-0.111111
28	0.282519	0.412779	0.333333	0.333333	0	0.333333	-0.111111	0
5	0.229969	0.438495	0.333333	0.333333	0	0.333333	-0.111111	0
60	0.30684	0.545018	0.333333	0.333333	0	0.333333	-0.111111	0
10	0.147162	0.619342	0.222222	0.666667	-0.111111	0	0	-0.333333
42	0.187675	0.499141	0.222222	0.666667	-0.111111	0	0	-0.333333
24	0.07699	0.392148	0.111111	0.333333	0	0.333333	-0.111111	0
50	0.0100787	0.57645	0.111111	0.333333	0	0.333333	-0.111111	0
12	0.0246945	0.735066	0	0.666667	0.333333	0	0	0.111111
56	0.115263	0.772325	0	0.666667	0.333333	0	0	0.111111
52	0.244894	0.677317	0	0.666667	0.333333	0	0	0.111111
20	0.293237	0.814364	0.333333	0.777778	0	0.111111	-0.333333	0
30	0.179192	0.863486	0.333333	0.777778	0	0.111111	-0.333333	0
38	0.219393	0.940321	0	0.888889	0.333333	0	0	0.111111
7	0.0853641	0.892811	0	0.888889	0.333333	0	0	0.111111
49	0.341452	0.917159	0.333333	1	0	-0.333333	0.111111	0
26	0.399022	0.697872	0.333333	1	0	-0.333333	0.111111	0
67	0.511528	0.717624	0.444444	0.666667	0.111111	0	0	0.333333
44	0.46525	0.84724	0.444444	0.666667	0.111111	0	0	0.333333
9	0.444669	0.980736	0.444444	0.666667	0.111111	0	0	0.333333
62	0.630072	0.952683	0.555556	1	0	-0.333333	0.111111	0
4	0.558594	0.798463	0.555556	1	0	-0.333333	0.111111	0
27	0.6084	0.753131	0.555556	1	0	-0.333333	0.111111	0
1	0.722053	0.666769	0.666667	0.666667	0.333333	0	0	0.111111
41	0.956785	0.709155	0.666667	0.666667	0.333333	0	0	0.111111
15	0.851851	0.876818	1	0.777778	0	0.111111	-0.333333	0
46	0.808479	0.782899	1	0.777778	0	0.111111	-0.333333	0
59	0.692023	0.832507	1	0.777778	0	0.111111	-0.333333	0
33	0.749928	0.967142	0.666667	0.888889	0.333333	0	0	0.111111
23	0.896109	0.904552	0.666667	0.888889	0.333333	0	0	0.111111
64	0.987413	0.928771	0.666667	0.888889	0.333333	0	0	0.111111
