0	0.00522565	0.00827229	0	0	0.111111	0	0	0.111111
141	0.0761211	0.0882002	0	0	0.111111	0	0	0.111111
131	0.130566	0.0677198	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.174353	0.0997148	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.218378	0.030157	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.281743	0.0205988	0.222222	0	0.111111	0	0	0.111111
40	0.306097	0.0449475	0.222222	0	0.111111	0	0	0.111111
17	0.262112	0.186288	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.231897	0.159507	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.201133	0.203345	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.120067	0.120262	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.10516	0.174894	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0652705	0.14442	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.0213083	0.213191	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0842114	0.289339	0	0.222222	0.111111	0	0	0.111111
35	0.0348953	0.313461	0	0.222222	0.111111	0	0	0.111111
154	0.152454	0.236033	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.185916	0.280431	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.251229	0.257224	0.222222	0.222222	0.111111	0	0	0.111111
174	0.291695	0.3052	0.222222	0.222222	0.111111	0	0	0.111111
123	0.327614	0.328697	0.222222	0.222222	0.111111	0	0	0.111111
97	0.384675	0.247177	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.42103	0.2744	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.437886	0.220656	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.404366	0.127124	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.358641	0.134889	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.34363	0.0558873	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.37641	0.0778306	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.525813	0.0358971	0.444444	0	0.111111	0	0	0.111111
55	0.542627	0.0630163	0.444444	0	0.111111	0	0	0.111111
166	0.47601	0.105743	0.444444	0	0.111111	0	0	0.111111
32	0.499264	0.192317	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.463959	0.166484	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.446338	0.228189	0.444444	0.222222	0.111111	0	0	0.111111
138	0.51394	0.298738	0.444444	0.222222	0.111111	0	0	0.111111
128	0.578071	0.268096	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.618839	0.322543	0.555556	0.333333	0	-0.111111	0.111111	0
188	0.660253	0.239968	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.626398	0.150063	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.599866	0.114674	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.570317	0.0146109	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.648278	0.0829052	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.715635	0.00324225	0.666667	0	0.111111	0	0	0.111111
25	0.741365	0.0514694	0.666667	0	0.111111	0	0	0.111111
66	0.79937	0.0941564	0.777778	0.111111	0	-0.111111	0.111111	0
177	0.851444	0.0407695	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.880258	0.110911	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.902694	0.0248053	0.888889	0	0.111111	0	0	0.111111
29	0.940004	0.0735438	0.888889	0	0.111111	0	0	0.111111
135	0.968998	0.169009	1	0.111111	0	0.111111	-0.111111	0
3	0.911666	0.20778	1	0.111111	0	0.111111	-0.111111	0
43	0.864443	0.218097	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.831472	0.138793	0.888889	0.222222	-0.111111	0	0	-0.111111
185	0.765211	0.155072	0.777778	0.111111	0	0.111111	-0.111111	0
74	0.725993	0.197928	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.694636	0.179207	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.681322	0.262962	0.666667	0.222222	0.111111	0	0	0.111111
99	0.755117	0.317473	0.666667	0.222222	0.111111	0	0	0.111111
152	0.779028	0.251727	0.777778	0.333333	0	-0.111111	0.111111	0
11	0.810861	0.294116	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.955017	0.283589	0.888889	0.222222	0.111111	0	0	0.111111
61	0.988542	0.231515	0.888889	0.222222	0.111111	0	0	0.111111
163	0.923362	0.332338	0.888889	0.222222	0.111111	0	0	0.111111
104	0.980045	0.401455	1	0.333333	0	0.111111	-0.111111	0
53	0.892108	0.370587	1	0.333333	0	0.111111	-0.111111	0
159	0.930032	0.470691	0.888889	0.444444	0.111111	0	0	0.111111
18	0.9627	0.51308	0.888889	0.444444	0.111111	0	0	0.111111
187	0.994956	0.653792	1	0.555556	0	0.111111	-0.111111	0
76	0.948927	0.57775	1	0.555556	0	0.111111	-0.111111	0
127	0.916267	0.614601	1	0.555556	0	0.111111	-0.111111	0
140	0.858332	0.636229	0.888889	0.666667	-0.111111	0	0	-0.111111
8	0.7842	0.605707	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.793279	0.47963	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.81991	0.53375	0.777778	0.555556	0	-0.111111	0.111111	0
165	0.825577	0.421621	0.888889	0.444444	-0.111111	0	0	-0.111111
54	0.873639	0.44383	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.840849	0.354048	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.704529	0.411073	0.777778	0.333333	0	0.111111	-0.111111	0
145	0.668051	0.380357	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.688218	0.467452	0.666667	0.444444	0.111111	0	0	0.111111
173	0.747596	0.508949	0.666667	0.444444	0.111111	0	0	0.111111
122	0.771292	0.550532	0.666667	0.444444	0.111111	0	0	0.111111
36	0.730569	0.646933	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.709951	0.562376	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.654279	0.658533	0.666667	0.666667	-0.111111	0	0	-0.111111
176	0.632949	0.625495	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.584328	0.58156	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.519683	0.594584	0.555556	0.555556	0	0.111111	-0.111111	0
153	0.481817	0.573544	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.390055	0.640812	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.349324	0.610329	0.444444	0.666667	-0.111111	0	0	-0.111111
168	0.369635	0.55547	0.333333	0.555556	0	-0.111111	0.111111	0
108	0.394994	0.475543	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.431987	0.505621	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.455815	0.455594	0.444444	0.444444	0.111111	0	0	0.111111
107	0.535676	0.538905	0.444444	0.444444	0.111111	0	0	0.111111
148	0.560785	0.491304	0.555556	0.555556	0	-0.111111	0.111111	0
16	0.590566	0.522305	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.640772	0.386293	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.60718	0.349783	0.666667	0.444444	-0.111111	0	0	-0.111111
181	0.552301	0.358816	0.555556	0.333333	0	0.111111	-0.111111	0
79	0.507096	0.432629	0.555556	0.333333	0	0.111111	-0.111111	0
130	0.48804	0.397748	0.555556	0.333333	0	0.111111	-0.111111	0
143	0.411227	0.415748	0.444444	0.444444	-0.111111	0	0	-0.111111
2	0.336692	0.337603	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.274153	0.425618	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.238683	0.390947	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.315649	0.448516	0.222222	0.444444	0.111111	0	0	0.111111
137	0.297322	0.529319	0.222222	0.444444	0.111111	0	0	0.111111
60	0.321968	0.619339	0.333333	0.555556	0	0.111111	-0.111111	0
111	0.2679	0.586123	0.333333	0.555556	0	0.111111	-0.111111	0
162	0.243883	0.663397	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.147095	0.630571	0.222222	0.666667	-0.111111	0	0	-0.111111
151	0.114132	0.599736	0.222222	0.666667	-0.111111	0	0	-0.111111
93	0.166424	0.463166	0.111111	0.555556	0	-0.111111	0.111111	0
42	0.19228	0.498719	0.111111	0.555556	0	-0.111111	0.111111	0
119	0.212086	0.439543	0.222222	0.444444	-0.111111	0	0	-0.111111
179	0.159531	0.406219	0.222222	0.444444	-0.111111	0	0	-0.111111
68	0.137247	0.365228	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.0527081	0.37598	0.111111	0.333333	0	0.111111	-0.111111	0
156	0.0449459	0.345092	0.111111	0.333333	0	0.111111	-0.111111	0
184	0.0989153	0.484484	0	0.444444	0.111111	0	0	0.111111
133	0.0288546	0.516508	0	0.444444	0.111111	0	0	0.111111
73	0.0604074	0.545126	0	0.444444	0.111111	0	0	0.111111
101	0.0883596	0.650881	0.111111	0.555556	0	0.111111	-0.111111	0
50	0.0102687	0.567278	0.111111	0.555556	0	0.111111	-0.111111	0
144	0.0153075	0.714334	0	0.666667	0.111111	0	0	0.111111
12	0.09377	0.744221	0	0.666667	0.111111	0	0	0.111111
167	0.142874	0.768797	0.111111	0.777778	0	-0.111111	0.111111	0
116	0.179432	0.697869	0.111111	0.777778	0	-0.111111	0.111111	0
56	0.207397	0.728271	0.111111	0.777778	0	-0.111111	0.111111	0
52	0.22517	0.682293	0.222222	0.666667	0.111111	0	0	0.111111
103	0.310209	0.760179	0.222222	0.666667	0.111111	0	0	0.111111
20	0.286444	0.82312	0.333333	0.777778	0	0.111111	-0.111111	0
161	0.257442	0.782171	0.333333	0.777778	0	0.111111	-0.111111	0
30	0.197417	0.869165	0.222222	0.888889	-0.111111	0	0	-0.111111
81	0.126866	0.835946	0.222222	0.888889	-0.111111	0	0	-0.111111
121	0.111032	0.888645	0.111111	0.777778	0	0.111111	-0.111111	0
172	0.0715821	0.845695	0.111111	0.777778	0	0.111111	-0.111111	0
70	0.0396704	0.796694	0.111111	0.777778	0	0.111111	-0.111111	0
98	0.0564623	0.908003	0	0.888889	0.111111	0	0	0.111111
38	0.0244299	0.941358	0	0.888889	0.111111	0	0	0.111111
7	0.156397	0.99918	0.111111	1	0	-0.111111	0.111111	0
139	0.17102	0.954796	0.111111	1	0	-0.111111	0.111111	0
186	0.248053	0.921168	0.222222	0.888889	0.111111	0	0	0.111111
126	0.302763	0.962536	0.222222	0.888889	0.111111	0	0	0.111111
75	0.222855	0.979323	0.222222	0.888889	0.111111	0	0	0.111111
49	0.333802	0.899566	0.333333	1	0	-0.111111	0.111111	0
100	0.381506	0.986852	0.333333	1	0	-0.111111	0.111111	0
72	0.40055	0.878656	0.444444	0.888889	-0.111111	0	0	-0.111111
132	0.354372	0.857114	0.444444	0.888889	-0.111111	0	0	-0.111111
183	0.41559	0.813529	0.444444	0.888889	-0.111111	0	0	-0.111111
158	0.364697	0.675367	0.333333	0.777778	0	-0.111111	0.111111	0
26	0.427456	0.707781	0.333333	0.777778	0	-0.111111	0.111111	0
67	0.46968	0.691421	0.444444	0.666667	0.111111	0	0	0.111111
178	0.494009	0.737273	0.444444	0.666667	0.111111	0	0	0.111111
118	0.54671	0.775219	0.444444	0.666667	0.111111	0	0	0.111111
44	0.529605	0.830948	0.555556	0.777778	0	0.111111	-0.111111	0
95	0.450622	0.80654	0.555556	0.777778	0	0.111111	-0.111111	0
150	0.460795	0.931034	0.444444	0.888889	0.111111	0	0	0.111111
9	0.503891	0.968385	0.444444	0.888889	0.111111	0	0	0.111111
164	0.651698	0.992485	0.555556	1	0	-0.111111	0.111111	0
113	0.555856	0.913352	0.555556	1	0	-0.111111	0.111111	0
62	0.610285	0.947055	0.555556	1	0	-0.111111	0.111111	0
136	0.637089	0.863355	0.666667	0.888889	-0.111111	0	0	-0.111111
4	0.566941	0.790129	0.666667	0.888889	-0.111111	0	0	-0.111111
