0	0.00480955	0.00532844	0	0	0.111111	0	0	0.037037
192	0.046325	0.0434911	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0737334	0.0811092	0	0.0740741	0.111111	0	0	0.037037
131	0.138572	0.0701996	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148241	0.0186345	0.148148	0	0.037037	0	0	0.111111
80	0.184721	0.101757	0.148148	0	0.037037	0	0	0.111111
182	0.220156	0.0310007	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.274933	0.0254936	0.222222	0	0.111111	0	0	0.037037
40	0.309312	0.048324	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243821	0.0907313	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323671	0.0962378	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.298555	0.118053	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.263498	0.189619	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.23263	0.156238	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.205502	0.208253	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.157935	0.148241	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.170408	0.162929	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.123294	0.12251	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0963159	0.18222	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0860066	0.197868	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0654256	0.130265	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0250229	0.219672	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0579224	0.247585	0	0.222222	0.111111	0	0	0.037037
218	0.108968	0.254978	0	0.222222	0.111111	0	0	0.037037
86	0.0173123	0.278978	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0420423	0.324388	0	0.296296	0.111111	0	0	0.037037
214	0.118967	0.293373	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.163413	0.229485	0.148148	0.222222	0.037037	0	0	0.111111
