0	0.00385075	0.00262403	0	0	0.111111	0	0	0.037037
366	0.0883659	0.02552	0	0	0.111111	0	0	0.037037
591	0.104428	0.0546704	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0664351	0.0385024	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.022627	0.0642287	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0265933	0.0952284	0	0.0740741	0.111111	0	0	0.037037
417	0.0599797	0.110034	0	0.0740741	0.111111	0	0	0.037037
141	0.0788171	0.0812075	0	0.0740741	0.111111	0	0	0.037037
329	0.111193	0.0869818	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.139226	0.070647	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.129704	0.00689375	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149874	0.0178109	0.148148	0	0.037037	0	0	0.111111
503	0.164125	0.0458653	0.148148	0	0.037037	0	0	0.111111
80	0.174549	0.0992134	0.148148	0	0.037037	0	0	0.111111
461	0.197278	0.0764355	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.21621	0.0293307	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.257957	0.0129776	0.222222	0	0.111111	0	0	0.037037
91	0.275875	0.0209911	0.222222	0	0.111111	0	0	0.037037
544	0.327509	0.0356271	0.222222	0	0.111111	0	0	0.037037
40	0.306907	0.0522132	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.293818	0.0482147	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.233407	0.0617213	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243641	0.0905371	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.282214	0.10601	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.314883	0.0845425	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303533	0.115697	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.321493	0.201083	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261464	0.184881	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.287435	0.170896	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.273227	0.148255	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.252783	0.133381	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.222974	0.155641	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.239419	0.212908	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201723	0.221672	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.180277	0.194166	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.11424	0.218503	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.143943	0.153372	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169494	0.168449	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.192535	0.177081	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.213438	0.113074	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.158696	0.140213	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.124277	0.123638	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0851749	0.119954	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0974891	0.181965	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0765886	0.203982	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0562414	0.190672	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.0412503	0.163051	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.04655	0.145284	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0107961	0.129956	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0341483	0.209713	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00598645	0.252598	0	0.222222	0.111111	0	0	0.037037
260	0.0629732	0.228167	0	0.222222	0.111111	0	0	0.037037
218	0.0937532	0.238928	0	0.222222	0.111111	0	0	0.037037
443	0.108636	0.270542	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0391778	0.293959	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0170144	0.28201	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0290891	0.301437	0	0.296296	0.111111	0	0	0.037037
35	0.0519394	0.314764	0	0.296296	0.111111	0	0	0.037037
214	0.120333	0.308207	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.133651	0.258352	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.153337	0.230851	0.148148	0.222222	0.037037	0	0	0.111111
352	0.165981	0.286694	0.148148	0.222222	0.037037	0	0	0.111111
577	0.177635	0.32663	0.148148	0.222222	0.037037	0	0	0.111111
301	0.205342	0.3321	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185206	0.261825	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.208811	0.24514	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.250596	0.247343	0.222222	0.222222	0.111111	0	0	0.037037
348	0.300344	0.235988	0.222222	0.222222	0.111111	0	0	0.037037
627	0.317708	0.272998	0.333333	0.259259	0	0.037037	-0.111111	0
174	0.291303	0.289231	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.228107	0.277845	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.236286	0.304925	0.222222	0.296296	0.111111	0	0	0.037037
480	0.268866	0.319933	0.222222	0.296296	0.111111	0	0	0.037037
123	0.323716	0.328791	0.222222	0.296296	0.111111	0	0	0.037037
