0	0.00917386	0.00918608	0	0	0.111111	0	0	0.037037
192	0.04288	0.0436963	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0764465	0.0777205	0	0.0740741	0.111111	0	0	0.037037
131	0.140224	0.0634345	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149337	0.0181124	0.148148	0	0.037037	0	0	0.111111
80	0.176877	0.0949616	0.148148	0	0.037037	0	0	0.111111
182	0.217516	0.0298849	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.277412	0.0241725	0.222222	0	0.111111	0	0	0.037037
40	0.30838	0.0492615	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.247044	0.102819	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323102	0.0837199	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.296302	0.112318	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.263147	0.187937	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.230858	0.145731	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.204715	0.207629	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.192546	0.151123	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169503	0.16438	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.12468	0.116888	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0953836	0.175194	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.08911	0.199767	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0679102	0.138064	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0324227	0.214314	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0266222	0.230833	0	0.222222	0.111111	0	0	0.037037
218	0.0559289	0.238045	0	0.222222	0.111111	0	0	0.037037
86	0.0172353	0.285511	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.106613	0.316467	0	0.296296	0.111111	0	0	0.037037
214	0.119248	0.305675	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.159821	0.2683	0.148148	0.222222	0.037037	0	0	0.111111
22	0.18519	0.252417	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.256946	0.259164	0.222222	0.222222	0.111111	0	0	0.037037
174	0.290673	0.290204	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.241793	0.277111	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.330023	0.325523	0.222222	0.296296	0.111111	0	0	0.037037
229	0.343443	0.310822	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.388577	0.242224	0.37037	0.222222	0.037037	0	0	0.111111
262	0.430107	0.296544	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.422457	0.33009	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.434722	0.219034	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.365161	0.158791	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.399357	0.180671	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.35761	0.13472	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.348262	0.056793	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.374341	0.068198	0.37037	0	0.037037	0	0	0.111111
206	0.416231	0.0046603	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.510481	0.0331507	0.444444	0	0.111111	0	0	0.037037
55	0.544979	0.0725185	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.478263	0.107847	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.455723	0.0877793	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.539264	0.127181	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.49392	0.197024	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.517884	0.122761	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.466387	0.168957	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444516	0.224446	0.444444	0.222222	0.111111	0	0	0.037037
189	0.503806	0.263832	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.526129	0.302136	0.444444	0.296296	0.111111	0	0	0.037037
128	0.588498	0.281567	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.595965	0.245681	0.592593	0.222222	0.037037	0	0	0.111111
77	0.621586	0.319061	0.592593	0.222222	0.037037	0	0	0.111111
188	0.662838	0.249521	0.62963	0.333333	0	-0.111111	0.037037	0
211	0.569467	0.192069	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.633888	0.154908	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.609952	0.131962	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.584206	0.0373691	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.56389	0.0140806	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.617695	0.0532999	0.592593	0	0.037037	0	0	0.111111
102	0.651181	0.0913559	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.705375	0.00208729	0.666667	0	0.111111	0	0	0.037037
25	0.749566	0.0404751	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.677298	0.0990815	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.785835	0.0604995	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.805812	0.0215164	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.845419	0.0746249	0.814815	0	0.037037	0	0	0.111111
117	0.873637	0.0812969	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.953446	0.0122734	0.888889	0	0.111111	0	0	0.037037
221	0.983416	0.0356268	0.888889	0	0.111111	0	0	0.037037
89	0.907725	0.0465361	1	0.037037	0	0.037037	-0.111111	0
29	0.938609	0.105749	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.969137	0.177399	1	0.111111	0	0.111111	-0.037037	0
195	0.928605	0.221581	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.893	0.12942	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.881707	0.194416	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.79856	0.204562	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.86351	0.161372	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.830177	0.119023	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.771115	0.142609	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.72993	0.211156	0.740741	0.222222	-0.037037	0	0	-0.111111
