0	0.00220267	0.00631088	0	0	0.111111	0	0	0.037037
366	0.0889813	0.025611	0	0	0.111111	0	0	0.037037
192	0.0451625	0.0494817	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0135676	0.0691	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.105694	0.108424	0	0.0740741	0.111111	0	0	0.037037
141	0.069712	0.0766383	0	0.0740741	0.111111	0	0	0.037037
329	0.115663	0.0872046	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141916	0.0628314	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148576	0.0156268	0.148148	0	0.037037	0	0	0.111111
80	0.175109	0.0970247	0.148148	0	0.037037	0	0	0.111111
182	0.220453	0.0314575	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.265316	0.0209618	0.222222	0	0.111111	0	0	0.037037
40	0.309323	0.0579146	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.286651	0.042261	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.239198	0.0907455	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322258	0.0806322	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.301143	0.117613	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.331358	0.1927	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260074	0.185808	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.273409	0.132599	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.232894	0.153517	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.248694	0.218109	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.192647	0.207543	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.20256	0.198301	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.153546	0.149088	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169826	0.16698	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.215853	0.113221	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123957	0.123775	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.100708	0.174934	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0780963	0.202928	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.037474	0.162437	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0610118	0.138921	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0172488	0.21122	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0575229	0.247049	0	0.222222	0.111111	0	0	0.037037
218	0.0949056	0.237455	0	0.222222	0.111111	0	0	0.037037
86	0.0829186	0.280219	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0244275	0.305429	0	0.296296	0.111111	0	0	0.037037
35	0.0504878	0.317759	0	0.296296	0.111111	0	0	0.037037
214	0.119629	0.300702	0.111111	0.333333	0	-0.111111	0.037037	0
