0	0.00232448	0.0013622	0	0	0.111111	0	0	0.037037
366	0.090763	0.0285585	0	0	0.111111	0	0	0.037037
591	0.101276	0.0530589	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0361149	0.0409462	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0134479	0.0656916	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0252456	0.0947691	0	0.0740741	0.111111	0	0	0.037037
417	0.0579472	0.108662	0	0.0740741	0.111111	0	0	0.037037
141	0.0774118	0.0817936	0	0.0740741	0.111111	0	0	0.037037
329	0.114935	0.0876231	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.137348	0.0702021	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.131095	0.00847914	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148291	0.0257869	0.148148	0	0.037037	0	0	0.111111
503	0.156495	0.0590846	0.148148	0	0.037037	0	0	0.111111
80	0.176536	0.0989683	0.148148	0	0.037037	0	0	0.111111
686	0.206785	0.0755052	0.185185	0.111111	0	-0.111111	0.037037	0
461	0.193386	0.0379532	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.217764	0.0149067	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.258254	0.0108086	0.222222	0	0.111111	0	0	0.037037
91	0.277041	0.0200556	0.222222	0	0.111111	0	0	0.037037
544	0.295318	0.035435	0.222222	0	0.111111	0	0	0.037037
40	0.308937	0.0495569	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.3312	0.0472576	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.233142	0.0631627	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243575	0.0910337	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.267062	0.104999	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323664	0.0799011	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304444	0.118021	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.319978	0.186335	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261759	0.184115	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.287055	0.170582	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.280624	0.148753	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.253947	0.12912	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.228156	0.154448	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240619	0.211983	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201692	0.205328	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.180606	0.195564	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.11119	0.219797	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.128248	0.151029	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168358	0.165512	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.190974	0.179282	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.215367	0.112929	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.159732	0.13697	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.12298	0.123039	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0818222	0.119943	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0987654	0.17284	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0752407	0.201433	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0555842	0.190045	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.0420141	0.162408	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0657163	0.144556	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0084972	0.134425	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0329218	0.213992	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.0199199	0.250011	0	0.222222	0.111111	0	0	0.037037
260	0.0634484	0.226421	0	0.222222	0.111111	0	0	0.037037
218	0.0862026	0.240343	0	0.222222	0.111111	0	0	0.037037
443	0.104307	0.268905	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0397672	0.293068	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0151726	0.278908	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.030728	0.296629	0	0.296296	0.111111	0	0	0.037037
35	0.0492676	0.311821	0	0.296296	0.111111	0	0	0.037037
668	0.0940051	0.323698	0	0.296296	0.111111	0	0	0.037037
214	0.119334	0.301299	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.141013	0.255776	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.150667	0.230923	0.148148	0.222222	0.037037	0	0	0.111111
352	0.164814	0.286651	0.148148	0.222222	0.037037	0	0	0.111111
577	0.173109	0.317459	0.148148	0.222222	0.037037	0	0	0.111111
301	0.197919	0.330167	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.186806	0.259292	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.210602	0.242751	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.250274	0.246993	0.222222	0.222222	0.111111	0	0	0.037037
678	0.289588	0.223778	0.222222	0.222222	0.111111	0	0	0.037037
348	0.300502	0.236396	0.222222	0.222222	0.111111	0	0	0.037037
627	0.315065	0.265823	0.333333	0.259259	0	0.037037	-0.111111	0
174	0.291989	0.289259	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.224626	0.276747	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.237576	0.305529	0.222222	0.296296	0.111111	0	0	0.037037
480	0.271691	0.320238	0.222222	0.296296	0.111111	0	0	0.037037
123	0.325691	0.327255	0.222222	0.296296	0.111111	0	0	0.037037
