0	0.0911714	0.00818095	0	0	0.111111	0	0	0.037037
366	0.0863806	0.0254512	0	0	0.111111	0	0	0.037037
192	0.0446554	0.0411692	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0108282	0.0554441	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0257045	0.0974179	0	0.0740741	0.111111	0	0	0.037037
417	0.0552035	0.107908	0	0.0740741	0.111111	0	0	0.037037
141	0.0617991	0.0749883	0	0.0740741	0.111111	0	0	0.037037
329	0.127529	0.0924446	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.147668	0.0708761	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.158937	0.0150094	0.148148	0	0.037037	0	0	0.111111
503	0.164858	0.0460226	0.148148	0	0.037037	0	0	0.111111
80	0.174662	0.0886198	0.148148	0	0.037037	0	0	0.111111
461	0.195113	0.061709	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.21746	0.0286242	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.247142	0.00514918	0.222222	0	0.111111	0	0	0.037037
91	0.2816	0.0197591	0.222222	0	0.111111	0	0	0.037037
40	0.309961	0.0495964	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.290942	0.0384344	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.238761	0.0789446	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.326011	0.0857862	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303549	0.118221	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.319087	0.18439	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.26212	0.188138	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.286686	0.171061	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272703	0.143329	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.256096	0.148887	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.251142	0.222198	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201591	0.217353	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.183263	0.190984	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.135688	0.153273	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.209573	0.180002	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.222145	0.125314	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123144	0.120671	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.111034	0.211898	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0986745	0.161058	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0781146	0.204069	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0405176	0.165404	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0697632	0.140802	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00279284	0.133526	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.031431	0.1995	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0662731	0.253632	0	0.222222	0.111111	0	0	0.037037
218	0.0936182	0.239631	0	0.222222	0.111111	0	0	0.037037
443	0.106734	0.26672	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0154582	0.280154	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0474583	0.296303	0	0.296296	0.111111	0	0	0.037037
35	0.0213456	0.310157	0	0.296296	0.111111	0	0	0.037037
214	0.118855	0.301067	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.142435	0.331088	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.153667	0.226731	0.148148	0.222222	0.037037	0	0	0.111111
352	0.169657	0.284945	0.148148	0.222222	0.037037	0	0	0.111111
301	0.198916	0.327289	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.186484	0.260293	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.206762	0.244452	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.266817	0.249173	0.222222	0.222222	0.111111	0	0	0.037037
348	0.313559	0.236856	0.222222	0.222222	0.111111	0	0	0.037037
174	0.29858	0.289214	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.227916	0.276359	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.232467	0.305381	0.222222	0.296296	0.111111	0	0	0.037037
480	0.276157	0.320122	0.222222	0.296296	0.111111	0	0	0.037037
123	0.333326	0.322882	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354692	0.313589	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.36932	0.232633	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.391016	0.270685	0.37037	0.222222	0.037037	0	0	0.111111
403	0.4056	0.257194	0.37037	0.222222	0.037037	0	0	0.111111
262	0.442019	0.316504	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419843	0.273245	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.438989	0.220904	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.444402	0.206221	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.347463	0.195156	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.337054	0.167613	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.40227	0.177667	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.415956	0.12874	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.360274	0.136704	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.350558	0.101724	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.366219	0.110489	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.384494	0.0343805	0.37037	0	0.037037	0	0	0.111111
518	0.396938	0.0582044	0.37037	0	0.037037	0	0	0.111111
14	0.376669	0.066144	0.37037	0	0.037037	0	0	0.111111
431	0.431097	0.081437	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.423386	0.00130988	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.45109	0.023179	0.444444	0	0.111111	0	0	0.037037
115	0.509251	0.0322753	0.444444	0	0.111111	0	0	0.037037
505	0.521092	0.0124332	0.444444	0	0.111111	0	0	0.037037
55	0.54265	0.0687824	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.515643	0.0532629	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.477305	0.104153	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.555491	0.0990168	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.539137	0.131231	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.551882	0.159152	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.494279	0.197132	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.497132	0.113986	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.463771	0.155553	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.472042	0.175067	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.45634	0.229223	0.444444	0.222222	0.111111	0	0	0.037037
363	0.534076	0.251302	0.444444	0.222222	0.111111	0	0	0.037037
189	0.487774	0.262608	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.459254	0.291791	0.555556	0.259259	0	0.037037	-0.111111	0
414	0.502379	0.333133	0.444444	0.296296	0.111111	0	0	0.037037
138	0.5245	0.29855	0.444444	0.296296	0.111111	0	0	0.037037
326	0.559956	0.307768	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.584037	0.293966	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.593808	0.242252	0.592593	0.222222	0.037037	0	0	0.111111
500	0.603934	0.264708	0.592593	0.222222	0.037037	0	0	0.111111
77	0.61743	0.325369	0.592593	0.222222	0.037037	0	0	0.111111
467	0.639581	0.282697	0.62963	0.333333	0	-0.111111	0.037037	0
188	0.651737	0.246841	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.633991	0.209658	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.563027	0.215048	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.601039	0.173122	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.629463	0.150994	0.555556	0.185185	0	-0.037037	0.111111	0
523	0.658061	0.138471	0.666667	0.148148	-0.111111	0	0	-0.037037
160	0.59025	0.116434	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.575044	0.145724	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.581742	0.0438794	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.569408	0.0176649	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.613891	0.0641604	0.592593	0	0.037037	0	0	0.111111
432	0.624434	0.0837474	0.592593	0	0.037037	0	0	0.111111
102	0.645679	0.0944106	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.662431	0.00330408	0.62963	0.111111	0	-0.111111	0.037037	0
406	0.685779	0.0366434	0.666667	0	0.111111	0	0	0.037037
157	0.710383	0.0102779	0.666667	0	0.111111	0	0	0.037037
529	0.764081	0.0302659	0.666667	0	0.111111	0	0	0.037037
25	0.739647	0.0515202	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.721577	0.0730534	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.777743	0.111101	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.754042	0.106201	0.666667	0.0740741	0.111111	0	0	0.037037
489	0.809321	0.0772692	0.777778	0.111111	0	-0.111111	0.037037	0
291	0.787274	0.0598921	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.803127	0.0218929	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.84947	0.047572	0.814815	0	0.037037	0	0	0.111111
483	0.824721	0.090481	0.814815	0	0.037037	0	0	0.111111
117	0.87958	0.0960356	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.856988	0.0140089	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.951544	0.00658551	0.888889	0	0.111111	0	0	0.037037
221	0.98435	0.0274251	0.888889	0	0.111111	0	0	0.037037
446	0.997486	0.0631895	1	0.037037	0	0.037037	-0.111111	0
89	0.908724	0.0398494	1	0.037037	0	0.037037	-0.111111	0
395	0.923855	0.0741593	0.888889	0.0740741	0.111111	0	0	0.037037
29	0.937218	0.0824067	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.978479	0.112998	1	0.111111	0	0.111111	-0.037037	0
135	0.967037	0.154198	1	0.111111	0	0.111111	-0.037037	0
420	0.947621	0.121994	0.962963	0.222222	-0.037037	0	0	-0.111111
195	0.931843	0.183296	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.894842	0.135143	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.912398	0.202252	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.884093	0.213846	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.799241	0.200853	0.888889	0.222222	-0.111111	0	0	-0.037037
400	0.888877	0.157455	0.777778	0.185185	0	-0.037037	0.111111	0
43	0.865607	0.169049	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.831871	0.127811	0.888889	0.148148	-0.111111	0	0	-0.037037
451	0.836363	0.147216	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.774327	0.186266	0.777778	0.111111	0	0.111111	-0.037037	0
464	0.743045	0.192354	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.728943	0.219385	0.740741	0.222222	-0.037037	0	0	-0.111111
497	0.716397	0.163102	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.703816	0.124421	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.696143	0.181674	0.703704	0.111111	0	0.111111	-0.037037	0
332	0.670984	0.20735	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.679012	0.234568	0.666667	0.222222	0.111111	0	0	0.037037
378	0.770432	0.230604	0.666667	0.222222	0.111111	0	0	0.037037
240	0.724286	0.278523	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.693209	0.286943	0.777778	0.259259	0	0.037037	-0.111111	0
438	0.735796	0.31167	0.666667	0.296296	0.111111	0	0	0.037037
99	0.758638	0.318512	0.666667	0.296296	0.111111	0	0	0.037037
377	0.814016	0.329889	0.777778	0.333333	0	-0.111111	0.037037	0
152	0.781901	0.268645	0.777778	0.333333	0	-0.111111	0.037037	0
317	0.827793	0.255011	0.814815	0.222222	0.037037	0	0	0.111111
515	0.842133	0.27488	0.814815	0.222222	0.037037	0	0	0.111111
11	0.818849	0.302013	0.814815	0.222222	0.037037	0	0	0.111111
428	0.873495	0.303848	0.851852	0.333333	0	-0.111111	0.037037	0
203	0.859536	0.238566	0.851852	0.333333	0	-0.111111	0.037037	0
469	0.89836	0.258932	0.888889	0.222222	0.111111	0	0	0.037037
112	0.954662	0.225506	0.888889	0.222222	0.111111	0	0	0.037037
511	0.972587	0.245632	0.888889	0.222222	0.111111	0	0	0.037037
61	0.987369	0.271625	1	0.259259	0	0.037037	-0.111111	0
337	0.941685	0.290287	1	0.259259	0	0.037037	-0.111111	0
163	0.921324	0.324291	0.888889	0.296296	0.111111	0	0	0.037037
286	0.961388	0.314918	0.888889	0.296296	0.111111	0	0	0.037037
383	0.993292	0.347047	1	0.333333	0	0.111111	-0.037037	0
104	0.98131	0.420598	1	0.333333	0	0.111111	-0.037037	0
434	0.957188	0.380647	0.962963	0.444444	-0.037037	0	0	-0.111111
236	0.944245	0.423608	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.900943	0.357633	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.918665	0.403466	0.925926	0.333333	0	0.111111	-0.037037	0
408	0.904482	0.481191	0.888889	0.444444	0.111111	0	0	0.037037
159	0.92971	0.450448	0.888889	0.444444	0.111111	0	0	0.037037
522	0.990724	0.478002	0.888889	0.444444	0.111111	0	0	0.037037
18	0.963499	0.50847	1	0.481481	0	0.037037	-0.111111	0
357	0.914357	0.49542	1	0.481481	0	0.037037	-0.111111	0
210	0.890812	0.541996	0.888889	0.518519	0.111111	0	0	0.037037
297	0.97655	0.534515	0.888889	0.518519	0.111111	0	0	0.037037
187	0.995252	0.649523	1	0.555556	0	0.111111	-0.037037	0
466	0.970209	0.583804	1	0.555556	0	0.111111	-0.037037	0
76	0.958661	0.637311	0.962963	0.666667	-0.037037	0	0	-0.111111
499	0.927339	0.589161	0.962963	0.666667	-0.037037	0	0	-0.111111
274	0.935401	0.561255	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.916644	0.618588	0.925926	0.555556	0	0.111111	-0.037037	0
325	0.90692	0.65477	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.854065	0.632111	0.888889	0.666667	-0.111111	0	0	-0.037037
416	0.834039	0.660458	0.888889	0.666667	-0.111111	0	0	-0.037037
314	0.796979	0.628456	0.777778	0.62963	0	-0.037037	0.111111	0
191	0.816846	0.598254	0.777778	0.62963	0	-0.037037	0.111111	0
365	0.861614	0.572689	0.888889	0.592593	-0.111111	0	0	-0.037037
8	0.783735	0.578851	0.888889	0.592593	-0.111111	0	0	-0.037037
388	0.811523	0.555245	0.777778	0.555556	0	-0.111111	0.037037	0
82	0.789608	0.489357	0.777778	0.555556	0	-0.111111	0.037037	0
256	0.839143	0.460208	0.814815	0.444444	0.037037	0	0	0.111111
31	0.823076	0.523327	0.814815	0.444444	0.037037	0	0	0.111111
448	0.886208	0.513746	0.851852	0.555556	0	-0.111111	0.037037	0
223	0.870348	0.464252	0.851852	0.555556	0	-0.111111	0.037037	0
279	0.851872	0.439214	0.888889	0.444444	-0.111111	0	0	-0.037037
165	0.806644	0.44306	0.888889	0.444444	-0.111111	0	0	-0.037037
339	0.795124	0.382134	0.777778	0.407407	0	-0.037037	0.111111	0
54	0.877024	0.398314	0.777778	0.407407	0	-0.037037	0.111111	0
504	0.867791	0.344054	0.888889	0.37037	-0.111111	0	0	-0.037037
114	0.844363	0.370291	0.888889	0.37037	-0.111111	0	0	-0.037037
471	0.792029	0.361371	0.888889	0.37037	-0.111111	0	0	-0.037037
205	0.746156	0.349731	0.777778	0.333333	0	0.111111	-0.037037	0
430	0.761599	0.415777	0.777778	0.333333	0	0.111111	-0.037037	0
13	0.704819	0.406688	0.740741	0.444444	-0.037037	0	0	-0.111111
517	0.731536	0.392155	0.740741	0.444444	-0.037037	0	0	-0.111111
319	0.708339	0.42915	0.740741	0.444444	-0.037037	0	0	-0.111111
145	0.674681	0.335602	0.703704	0.333333	0	0.111111	-0.037037	0
370	0.683543	0.435435	0.703704	0.333333	0	0.111111	-0.037037	0
71	0.691048	0.469468	0.666667	0.444444	0.111111	0	0	0.037037
347	0.74874	0.47185	0.666667	0.444444	0.111111	0	0	0.037037
173	0.750681	0.502988	0.777778	0.481481	0	0.037037	-0.111111	0
296	0.66849	0.500694	0.777778	0.481481	0	0.037037	-0.111111	0
494	0.681302	0.529608	0.666667	0.518519	0.111111	0	0	0.037037
479	0.713424	0.536042	0.666667	0.518519	0.111111	0	0	0.037037
122	0.768568	0.547724	0.666667	0.518519	0.111111	0	0	0.037037
36	0.75656	0.613196	0.777778	0.555556	0	0.111111	-0.037037	0
261	0.766095	0.640853	0.777778	0.555556	0	0.111111	-0.037037	0
402	0.733806	0.60685	0.740741	0.666667	-0.037037	0	0	-0.111111
96	0.719664	0.602743	0.740741	0.666667	-0.037037	0	0	-0.111111
453	0.700446	0.569387	0.703704	0.555556	0	0.111111	-0.037037	0
228	0.688917	0.646842	0.703704	0.555556	0	0.111111	-0.037037	0
125	0.664105	0.666423	0.666667	0.666667	-0.111111	0	0	-0.037037
482	0.611622	0.653594	0.666667	0.666667	-0.111111	0	0	-0.037037
488	0.577677	0.644895	0.666667	0.666667	-0.111111	0	0	-0.037037
290	0.557663	0.61116	0.555556	0.62963	0	-0.037037	0.111111	0
176	0.626631	0.624635	0.555556	0.62963	0	-0.037037	0.111111	0
350	0.632005	0.590392	0.666667	0.592593	-0.111111	0	0	-0.037037
65	0.579853	0.580773	0.666667	0.592593	-0.111111	0	0	-0.037037
525	0.544546	0.562421	0.555556	0.555556	0	0.111111	-0.037037	0
21	0.519344	0.595003	0.555556	0.555556	0	0.111111	-0.037037	0
300	0.526944	0.664593	0.555556	0.555556	0	0.111111	-0.037037	0
351	0.499314	0.620027	0.518519	0.666667	-0.037037	0	0	-0.111111
153	0.485743	0.564916	0.518519	0.666667	-0.037037	0	0	-0.111111
411	0.461378	0.585533	0.481481	0.555556	0	0.111111	-0.037037	0
213	0.452672	0.633593	0.481481	0.555556	0	0.111111	-0.037037	0
34	0.381474	0.642816	0.444444	0.666667	-0.111111	0	0	-0.037037
391	0.435846	0.662288	0.444444	0.666667	-0.111111	0	0	-0.037037
85	0.345447	0.616948	0.333333	0.62963	0	-0.037037	0.111111	0
442	0.437643	0.592898	0.333333	0.62963	0	-0.037037	0.111111	0
217	0.386223	0.571213	0.444444	0.592593	-0.111111	0	0	-0.037037
259	0.394461	0.559767	0.444444	0.592593	-0.111111	0	0	-0.037037
168	0.35741	0.55365	0.333333	0.555556	0	-0.111111	0.037037	0
474	0.343275	0.467805	0.333333	0.555556	0	-0.111111	0.037037	0
108	0.399177	0.477366	0.37037	0.444444	0.037037	0	0	0.111111
333	0.372228	0.499161	0.37037	0.444444	0.037037	0	0	0.111111
282	0.409209	0.540295	0.407407	0.555556	0	-0.111111	0.037037	0
57	0.414206	0.509814	0.407407	0.555556	0	-0.111111	0.037037	0
507	0.433331	0.448663	0.407407	0.555556	0	-0.111111	0.037037	0
47	0.44775	0.458482	0.444444	0.444444	0.111111	0	0	0.037037
386	0.549832	0.446443	0.444444	0.444444	0.111111	0	0	0.037037
239	0.50494	0.496553	0.555556	0.481481	0	0.037037	-0.111111	0
245	0.469291	0.487782	0.555556	0.481481	0	0.037037	-0.111111	0
437	0.513649	0.521667	0.444444	0.518519	0.111111	0	0	0.037037
107	0.536458	0.531431	0.444444	0.518519	0.111111	0	0	0.037037
373	0.572816	0.543215	0.555556	0.555556	0	-0.111111	0.037037	0
148	0.565532	0.482698	0.555556	0.555556	0	-0.111111	0.037037	0
322	0.606314	0.475429	0.592593	0.444444	0.037037	0	0	0.111111
