0	0.00273552	0.00616229	0	0	0.111111	0	0	0.037037
366	0.0909847	0.0255105	0	0	0.111111	0	0	0.037037
192	0.0467505	0.045275	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0139261	0.05989	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0580213	0.108772	0	0.0740741	0.111111	0	0	0.037037
141	0.0766535	0.0815065	0	0.0740741	0.111111	0	0	0.037037
329	0.115813	0.0870463	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141896	0.0664533	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149481	0.0169824	0.148148	0	0.037037	0	0	0.111111
80	0.175429	0.0971087	0.148148	0	0.037037	0	0	0.111111
182	0.215638	0.0323329	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.254264	0.0107866	0.222222	0	0.111111	0	0	0.037037
91	0.276331	0.0207054	0.222222	0	0.111111	0	0	0.037037
40	0.310352	0.0559264	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.287117	0.0393753	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243048	0.0910235	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.329595	0.0773768	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.301612	0.129768	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.317944	0.18287	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260205	0.185729	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.269076	0.147302	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.22829	0.13368	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.233044	0.214276	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202032	0.205578	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.183296	0.19227	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.13749	0.15705	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169104	0.163215	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.211028	0.113933	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.125355	0.123304	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0998435	0.17312	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0816133	0.19817	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0373652	0.152311	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0648806	0.140287	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0230221	0.210646	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.068228	0.226351	0	0.222222	0.111111	0	0	0.037037
218	0.0948259	0.238703	0	0.222222	0.111111	0	0	0.037037
443	0.108214	0.2701	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0102654	0.281148	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0309424	0.307207	0	0.296296	0.111111	0	0	0.037037
35	0.0507953	0.32002	0	0.296296	0.111111	0	0	0.037037
214	0.121204	0.30081	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.132619	0.262429	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152586	0.229667	0.148148	0.222222	0.037037	0	0	0.111111
352	0.164477	0.294	0.148148	0.222222	0.037037	0	0	0.111111
301	0.196729	0.324401	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.187938	0.255078	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.248277	0.247765	0.222222	0.222222	0.111111	0	0	0.037037
348	0.295919	0.242702	0.222222	0.222222	0.111111	0	0	0.037037
174	0.291231	0.286842	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.222626	0.277751	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.325511	0.328857	0.222222	0.296296	0.111111	0	0	0.037037
229	0.363435	0.316368	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.367456	0.232807	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.389758	0.309798	0.37037	0.222222	0.037037	0	0	0.111111
403	0.39684	0.257988	0.37037	0.222222	0.037037	0	0	0.111111
262	0.429827	0.303377	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.420242	0.273006	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.440245	0.218477	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.334884	0.166514	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.402671	0.177951	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.412874	0.118062	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.358974	0.137217	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.353853	0.102119	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.347485	0.0507413	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.384543	0.0346732	0.37037	0	0.037037	0	0	0.111111
14	0.375013	0.0739293	0.37037	0	0.037037	0	0	0.111111
431	0.435904	0.0694234	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.417389	0.00339686	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.511749	0.0277036	0.444444	0	0.111111	0	0	0.037037
55	0.529877	0.0625845	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.483864	0.0478755	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.464715	0.104696	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.519261	0.0933475	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.539813	0.127596	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.549908	0.159643	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.492536	0.20108	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.501613	0.12095	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.46054	0.169214	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.474898	0.189618	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.445582	0.222313	0.444444	0.222222	0.111111	0	0	0.037037
363	0.52459	0.252345	0.444444	0.222222	0.111111	0	0	0.037037
189	0.488813	0.26501	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.45729	0.289358	0.555556	0.259259	0	0.037037	-0.111111	0
414	0.506492	0.331729	0.444444	0.296296	0.111111	0	0	0.037037
138	0.536129	0.296744	0.444444	0.296296	0.111111	0	0	0.037037
326	0.562417	0.312285	0.555556	0.333333	0	-0.111111	0.037037	0
