0	0.00427146	0.00896168	0	0	0.111111	0	0	0.037037
192	0.0444863	0.0408663	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0804729	0.0751596	0	0.0740741	0.111111	0	0	0.037037
131	0.13205	0.0688364	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.183032	0.0174941	0.148148	0	0.037037	0	0	0.111111
80	0.172815	0.0991186	0.148148	0	0.037037	0	0	0.111111
182	0.218016	0.02912	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.280605	0.0236759	0.222222	0	0.111111	0	0	0.037037
40	0.314654	0.0483181	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.240772	0.0894246	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.324159	0.0823936	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303036	0.111137	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.273852	0.184845	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.259245	0.130345	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203146	0.207643	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.148739	0.148162	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.163021	0.156852	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.124836	0.124832	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.10358	0.168074	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0747218	0.191536	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0505384	0.114907	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0282772	0.197914	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0670074	0.222384	0	0.222222	0.111111	0	0	0.037037
218	0.0942128	0.24015	0	0.222222	0.111111	0	0	0.037037
86	0.0162044	0.279568	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0581402	0.307053	0	0.296296	0.111111	0	0	0.037037
214	0.120825	0.30059	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.154266	0.231832	0.148148	0.222222	0.037037	0	0	0.111111
301	0.207881	0.321284	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.193374	0.260231	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247596	0.251197	0.222222	0.222222	0.111111	0	0	0.037037
174	0.294102	0.289665	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.229548	0.274653	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.331119	0.328727	0.222222	0.296296	0.111111	0	0	0.037037
229	0.350733	0.314483	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386189	0.243981	0.37037	0.222222	0.037037	0	0	0.111111
262	0.432873	0.296582	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419652	0.270537	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.438127	0.214045	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.339194	0.161922	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.403396	0.177845	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.359465	0.136921	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.36631	0.0530869	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.375006	0.0624041	0.37037	0	0.037037	0	0	0.111111
206	0.414826	0.00462522	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.45262	0.0323799	0.444444	0	0.111111	0	0	0.037037
55	0.542267	0.0567648	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.477656	0.103861	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.519296	0.093634	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.533322	0.119733	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.499285	0.202059	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.507777	0.144616	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.463831	0.172498	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444954	0.227392	0.444444	0.222222	0.111111	0	0	0.037037
189	0.49232	0.264847	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.527281	0.310579	0.444444	0.296296	0.111111	0	0	0.037037
128	0.5854	0.286471	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.595951	0.256523	0.592593	0.222222	0.037037	0	0	0.111111
77	0.621084	0.325007	0.592593	0.222222	0.037037	0	0	0.111111
188	0.664793	0.247502	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.644486	0.21982	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.603881	0.188899	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.63105	0.153413	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.561137	0.140639	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.581397	0.044235	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.568566	0.0133814	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.616742	0.065945	0.592593	0	0.037037	0	0	0.111111
102	0.657237	0.0858108	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.706322	0.00205516	0.666667	0	0.111111	0	0	0.037037
25	0.740878	0.0375757	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.724419	0.0783813	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.754667	0.107593	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.786124	0.096515	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.807038	0.0207899	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.848629	0.0591884	0.814815	0	0.037037	0	0	0.111111
117	0.885571	0.0344775	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.952664	0.0147552	0.888889	0	0.111111	0	0	0.037037
221	0.978473	0.0367288	0.888889	0	0.111111	0	0	0.037037
89	0.908735	0.0725509	1	0.037037	0	0.037037	-0.111111	0
29	0.939696	0.11011	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.997206	0.142753	1	0.111111	0	0.111111	-0.037037	0
195	0.932309	0.194543	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.892681	0.150502	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.878422	0.204424	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.819061	0.217384	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.864298	0.17473	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.832143	0.122686	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.771197	0.164661	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.730487	0.210702	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.713837	0.133193	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.694814	0.181138	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.675118	0.235753	0.666667	0.222222	0.111111	0	0	0.037037
240	0.776077	0.293436	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.690303	0.283478	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.758794	0.317411	0.666667	0.296296	0.111111	0	0	0.037037
152	0.79089	0.267978	0.777778	0.333333	0	-0.111111	0.037037	0
11	0.823998	0.331275	0.814815	0.222222	0.037037	0	0	0.111111
203	0.856726	0.254101	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.959475	0.233831	0.888889	0.222222	0.111111	0	0	0.037037
61	0.98946	0.261915	1	0.259259	0	0.037037	-0.111111	0
163	0.919698	0.302899	0.888889	0.296296	0.111111	0	0	0.037037
286	0.968191	0.296341	0.888889	0.296296	0.111111	0	0	0.037037
104	0.983822	0.386696	1	0.333333	0	0.111111	-0.037037	0
236	0.945534	0.428651	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.900781	0.360774	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.91484	0.337021	0.925926	0.333333	0	0.111111	-0.037037	0
159	0.924653	0.459213	0.888889	0.444444	0.111111	0	0	0.037037
18	0.963827	0.491687	1	0.481481	0	0.037037	-0.111111	0
210	0.895805	0.528907	0.888889	0.518519	0.111111	0	0	0.037037
297	0.974718	0.55424	0.888889	0.518519	0.111111	0	0	0.037037
187	0.993631	0.59318	1	0.555556	0	0.111111	-0.037037	0
76	0.949036	0.651165	0.962963	0.666667	-0.037037	0	0	-0.111111
274	0.928368	0.566921	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.904449	0.618412	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.861223	0.631698	0.888889	0.666667	-0.111111	0	0	-0.037037
191	0.811087	0.601851	0.777778	0.62963	0	-0.037037	0.111111	0
8	0.779742	0.556708	0.888889	0.592593	-0.111111	0	0	-0.037037
82	0.794507	0.496768	0.777778	0.555556	0	-0.111111	0.037037	0
256	0.840388	0.475481	0.814815	0.444444	0.037037	0	0	0.111111
31	0.828015	0.535146	0.814815	0.444444	0.037037	0	0	0.111111
223	0.874632	0.449447	0.851852	0.555556	0	-0.111111	0.037037	0
279	0.798455	0.420035	0.888889	0.444444	-0.111111	0	0	-0.037037
165	0.814359	0.442614	0.888889	0.444444	-0.111111	0	0	-0.037037
54	0.869148	0.395432	0.777778	0.407407	0	-0.037037	0.111111	0
114	0.844307	0.370206	0.888889	0.37037	-0.111111	0	0	-0.037037
205	0.745163	0.351377	0.777778	0.333333	0	0.111111	-0.037037	0
13	0.703793	0.406217	0.740741	0.444444	-0.037037	0	0	-0.111111
145	0.670331	0.377138	0.703704	0.333333	0	0.111111	-0.037037	0
71	0.68669	0.464302	0.666667	0.444444	0.111111	0	0	0.037037
173	0.733854	0.511161	0.777778	0.481481	0	0.037037	-0.111111	0
296	0.67863	0.507841	0.777778	0.481481	0	0.037037	-0.111111	0
122	0.762115	0.548873	0.666667	0.518519	0.111111	0	0	0.037037
36	0.748604	0.598496	0.777778	0.555556	0	0.111111	-0.037037	0
261	0.767985	0.642099	0.777778	0.555556	0	0.111111	-0.037037	0
96	0.720515	0.579577	0.740741	0.666667	-0.037037	0	0	-0.111111
228	0.683029	0.648734	0.703704	0.555556	0	0.111111	-0.037037	0
125	0.661377	0.66079	0.666667	0.666667	-0.111111	0	0	-0.037037
290	0.600245	0.611974	0.555556	0.62963	0	-0.037037	0.111111	0
