0	0.0343039	0.0352539	0	0	0.111111	0	0	0.111111
80	0.151334	0.0901326	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.269027	0.00743065	0.222222	0	0.111111	0	0	0.111111
40	0.301992	0.0512454	0.222222	0	0.111111	0	0	0.111111
17	0.236498	0.142985	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.202699	0.208873	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.113091	0.125538	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.090115	0.178575	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.00718665	0.282255	0	0.222222	0.111111	0	0	0.111111
35	0.0602716	0.303006	0	0.222222	0.111111	0	0	0.111111
22	0.176827	0.256115	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.323887	0.237023	0.222222	0.222222	0.111111	0	0	0.111111
97	0.407533	0.270986	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.422241	0.322713	0.333333	0.333333	0	-0.111111	0.111111	0
69	0.365108	0.113273	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.388682	0.0778517	0.333333	0.111111	0	-0.111111	0.111111	0
55	0.54149	0.0619945	0.444444	0	0.111111	0	0	0.111111
32	0.499607	0.198145	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.459445	0.162528	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.480683	0.225855	0.444444	0.222222	0.111111	0	0	0.111111
77	0.617021	0.310399	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.629929	0.151542	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.562014	0.0179967	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.647529	0.101851	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.746018	0.0262724	0.666667	0	0.111111	0	0	0.111111
66	0.784689	0.0710236	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.921551	0.0440478	0.888889	0	0.111111	0	0	0.111111
29	0.954395	0.109266	0.888889	0	0.111111	0	0	0.111111
3	0.889645	0.133258	1	0.111111	0	0.111111	-0.111111	0
43	0.860868	0.220973	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.831325	0.170866	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.728127	0.189486	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.677423	0.248479	0.666667	0.222222	0.111111	0	0	0.111111
99	0.768145	0.331056	0.666667	0.222222	0.111111	0	0	0.111111
11	0.81749	0.290965	0.777778	0.333333	0	-0.111111	0.111111	0
61	0.982677	0.2659	0.888889	0.222222	0.111111	0	0	0.111111
104	0.996133	0.403635	1	0.333333	0	0.111111	-0.111111	0
53	0.907786	0.368846	1	0.333333	0	0.111111	-0.111111	0
18	0.965705	0.491592	0.888889	0.444444	0.111111	0	0	0.111111
76	0.933332	0.574789	1	0.555556	0	0.111111	-0.111111	0
8	0.794216	0.663961	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.849114	0.538871	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.804095	0.465911	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.87742	0.437453	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.70784	0.37628	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.688676	0.485491	0.666667	0.444444	0.111111	0	0	0.111111
36	0.75734	0.633863	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.719515	0.592307	0.777778	0.555556	0	0.111111	-0.111111	0
65	0.609244	0.558497	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.519949	0.601607	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.376362	0.643142	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.351519	0.581373	0.444444	0.666667	-0.111111	0	0	-0.111111
57	0.431936	0.509154	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.447456	0.458055	0.444444	0.444444	0.111111	0	0	0.111111
107	0.53172	0.546448	0.444444	0.444444	0.111111	0	0	0.111111
16	0.578701	0.518945	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.658913	0.408671	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.589487	0.351184	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.510426	0.43004	0.555556	0.333333	0	0.111111	-0.111111	0
2	0.341585	0.340626	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.29	0.42003	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.258113	0.398818	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.225462	0.4463	0.222222	0.444444	0.111111	0	0	0.111111
60	0.311712	0.610907	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.141468	0.624492	0.222222	0.666667	-0.111111	0	0	-0.111111
93	0.163592	0.475692	0.111111	0.555556	0	-0.111111	0.111111	0
42	0.191267	0.497892	0.111111	0.555556	0	-0.111111	0.111111	0
68	0.130283	0.361925	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.0733297	0.385795	0.111111	0.333333	0	0.111111	-0.111111	0
73	0.0467351	0.53164	0	0.444444	0.111111	0	0	0.111111
101	0.102139	0.657123	0.111111	0.555556	0	0.111111	-0.111111	0
50	0.0174766	0.568231	0.111111	0.555556	0	0.111111	-0.111111	0
12	0.0815356	0.745064	0	0.666667	0.111111	0	0	0.111111
56	0.210726	0.719399	0.111111	0.777778	0	-0.111111	0.111111	0
52	0.248077	0.676316	0.222222	0.666667	0.111111	0	0	0.111111
103	0.280243	0.769116	0.222222	0.666667	0.111111	0	0	0.111111
20	0.331717	0.816404	0.333333	0.777778	0	0.111111	-0.111111	0
30	0.2214	0.861501	0.222222	0.888889	-0.111111	0	0	-0.111111
81	0.123849	0.841081	0.222222	0.888889	-0.111111	0	0	-0.111111
70	0.0257801	0.789766	0.111111	0.777778	0	0.111111	-0.111111	0
98	0.0532718	0.908655	0	0.888889	0.111111	0	0	0.111111
38	0.108783	0.95875	0	0.888889	0.111111	0	0	0.111111
7	0.18273	0.891385	0.111111	1	0	-0.111111	0.111111	0
75	0.275761	0.987863	0.222222	0.888889	0.111111	0	0	0.111111
49	0.358199	0.92059	0.333333	1	0	-0.111111	0.111111	0
100	0.415294	0.937416	0.333333	1	0	-0.111111	0.111111	0
72	0.440834	0.874404	0.444444	0.888889	-0.111111	0	0	-0.111111
26	0.397443	0.700524	0.333333	0.777778	0	-0.111111	0.111111	0
67	0.469783	0.687667	0.444444	0.666667	0.111111	0	0	0.111111
44	0.551354	0.83261	0.555556	0.777778	0	0.111111	-0.111111	0
95	0.48881	0.804576	0.555556	0.777778	0	0.111111	-0.111111	0
9	0.5255	0.969691	0.444444	0.888889	0.111111	0	0	0.111111
62	0.638118	0.946148	0.555556	1	0	-0.111111	0.111111	0
4	0.666185	0.78043	0.666667	0.888889	-0.111111	0	0	-0.111111
87	0.569714	0.734788	0.555556	0.777778	0	-0.111111	0.111111	0
27	0.601128	0.758709	0.555556	0.777778	0	-0.111111	0.111111	0
1	0.697061	0.708297	0.666667	0.666667	0.111111	0	0	0.111111
78	0.839642	0.727195	0.777778	0.777778	0	-0.111111	0.111111	0
92	0.943975	0.66993	0.888889	0.666667	0.111111	0	0	0.111111
41	0.97603	0.753513	0.888889	0.666667	0.111111	0	0	0.111111
15	0.899431	0.796094	1	0.777778	0	0.111111	-0.111111	0
106	0.868946	0.8248	0.888889	0.888889	-0.111111	0	0	-0.111111
46	0.777863	0.883631	0.888889	0.888889	-0.111111	0	0	-0.111111
59	0.736405	0.85296	0.777778	0.777778	0	0.111111	-0.111111	0
84	0.708039	0.999998	0.666667	0.888889	0.111111	0	0	0.111111
33	0.702717	0.979149	0.666667	0.888889	0.111111	0	0	0.111111
23	0.812355	0.928647	0.777778	1	0	-0.111111	0.111111	0
64	0.927267	0.902481	0.888889	0.888889	0.111111	0	0	0.111111
