0	0.001863	0.00470559	0	0	0.111111	0	0	0.037037
366	0.0910507	0.0283522	0	0	0.111111	0	0	0.037037
192	0.0517343	0.0400044	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0143546	0.0649254	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0275163	0.0958619	0	0.0740741	0.111111	0	0	0.037037
417	0.0586036	0.109267	0	0.0740741	0.111111	0	0	0.037037
141	0.0764712	0.079483	0	0.0740741	0.111111	0	0	0.037037
329	0.117404	0.0838086	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.14087	0.0707069	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148215	0.0152908	0.148148	0	0.037037	0	0	0.111111
503	0.161704	0.0471763	0.148148	0	0.037037	0	0	0.111111
80	0.174429	0.0995822	0.148148	0	0.037037	0	0	0.111111
461	0.194787	0.0603567	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.204025	0.025391	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.251711	0.011339	0.222222	0	0.111111	0	0	0.037037
91	0.266866	0.00842427	0.222222	0	0.111111	0	0	0.037037
544	0.299552	0.0352938	0.222222	0	0.111111	0	0	0.037037
40	0.308652	0.0501145	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.279329	0.0570397	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.238798	0.0906688	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.326302	0.0886278	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.313547	0.124137	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.322306	0.187114	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.264114	0.184477	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.286894	0.171521	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.294917	0.149049	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.227913	0.126553	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.248208	0.151826	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.258514	0.215091	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201123	0.204845	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182803	0.192635	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.113178	0.219871	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137251	0.154508	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168733	0.165544	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.21323	0.112544	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.133076	0.139235	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.087687	0.118415	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.102421	0.178261	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.079053	0.200808	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.042099	0.162428	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0669363	0.144208	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0098659	0.131586	0.037037	0.111111	0	0.111111	-0.037037	0
