0	0.0228786	0.0227971	0	0	0.333333	0	0	0.111111
80	0.173611	0.0935894	0	0	0.333333	0	0	0.111111
40	0.315828	0.045494	0	0	0.333333	0	0	0.111111
17	0.29069	0.183188	0.333333	0.111111	0	0.111111	-0.333333	0
45	0.12223	0.121152	0.333333	0.111111	0	0.111111	-0.333333	0
58	0.0894022	0.166569	0.333333	0.111111	0	0.111111	-0.333333	0
35	0.0464491	0.314188	0	0.222222	0.333333	0	0	0.111111
22	0.204795	0.280457	0	0.222222	0.333333	0	0	0.111111
63	0.254262	0.24568	0	0.222222	0.333333	0	0	0.111111
37	0.416591	0.264558	0.333333	0.333333	0	-0.333333	0.111111	0
69	0.356373	0.142051	0.333333	0.333333	0	-0.333333	0.111111	0
14	0.380955	0.0776098	0.333333	0.333333	0	-0.333333	0.111111	0
55	0.540729	0.0616311	0.444444	0	0.111111	0	0	0.333333
32	0.491399	0.195203	0.444444	0	0.111111	0	0	0.333333
6	0.469829	0.220211	0.444444	0	0.111111	0	0	0.333333
77	0.605715	0.330031	0.555556	0.333333	0	-0.333333	0.111111	0
19	0.630738	0.299723	0.555556	0.333333	0	-0.333333	0.111111	0
51	0.577717	0.00765247	0.555556	0.333333	0	-0.333333	0.111111	0
25	0.748724	0.106687	0.666667	0	0.333333	0	0	0.111111
66	0.796427	0.0352372	0.666667	0	0.333333	0	0	0.111111
29	0.936642	0.070489	0.666667	0	0.333333	0	0	0.111111
3	0.888572	0.131197	1	0.111111	0	0.111111	-0.333333	0
43	0.847942	0.155816	1	0.111111	0	0.111111	-0.333333	0
74	0.729505	0.205646	1	0.111111	0	0.111111	-0.333333	0
48	0.676619	0.231737	0.666667	0.222222	0.333333	0	0	0.111111
11	0.816634	0.29074	0.666667	0.222222	0.333333	0	0	0.111111
61	0.979808	0.254946	0.666667	0.222222	0.333333	0	0	0.111111
53	0.909041	0.367416	1	0.333333	0	0.333333	-0.111111	0
18	0.966014	0.642138	1	0.333333	0	0.333333	-0.111111	0
76	0.952835	0.441493	1	0.333333	0	0.333333	-0.111111	0
8	0.77779	0.54252	0.888889	0.666667	-0.111111	0	0	-0.333333
31	0.831079	0.581357	0.888889	0.666667	-0.111111	0	0	-0.333333
54	0.873024	0.489192	0.888889	0.666667	-0.111111	0	0	-0.333333
13	0.714599	0.405442	0.777778	0.333333	0	0.333333	-0.111111	0
71	0.694568	0.466356	0.777778	0.333333	0	0.333333	-0.111111	0
36	0.761594	0.621179	0.777778	0.333333	0	0.333333	-0.111111	0
65	0.563996	0.664319	0.666667	0.666667	-0.333333	0	0	-0.111111
21	0.518458	0.591152	0.666667	0.666667	-0.333333	0	0	-0.111111
34	0.344782	0.65052	0.666667	0.666667	-0.333333	0	0	-0.111111
