0	0.0112976	0.00782605	0	0	0.111111	0	0	0.111111
80	0.111687	0.0845216	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.27134	0.0216813	0.222222	0	0.111111	0	0	0.111111
40	0.310645	0.0509363	0.222222	0	0.111111	0	0	0.111111
17	0.257822	0.147836	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.192762	0.198695	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.144343	0.122666	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0957968	0.178051	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0669904	0.111248	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0220297	0.280702	0	0.222222	0.111111	0	0	0.111111
35	0.0458702	0.30765	0	0.222222	0.111111	0	0	0.111111
22	0.175311	0.253712	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.230228	0.226543	0.222222	0.222222	0.111111	0	0	0.111111
123	0.322631	0.325875	0.222222	0.222222	0.111111	0	0	0.111111
97	0.392441	0.270418	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.41812	0.296546	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.437741	0.213849	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.356914	0.136146	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.372558	0.070283	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.514657	0.0299776	0.444444	0	0.111111	0	0	0.111111
55	0.546511	0.0610832	0.444444	0	0.111111	0	0	0.111111
32	0.502635	0.188619	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.46989	0.157103	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.452864	0.244487	0.444444	0.222222	0.111111	0	0	0.111111
77	0.619461	0.315097	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.634666	0.165691	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.57073	0.0416032	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.651557	0.0967313	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.698482	0.0780868	0.666667	0	0.111111	0	0	0.111111
66	0.804239	0.0126047	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.777827	0.104346	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.921815	0.0370576	0.888889	0	0.111111	0	0	0.111111
29	0.941931	0.109209	0.888889	0	0.111111	0	0	0.111111
3	0.892021	0.222058	1	0.111111	0	0.111111	-0.111111	0
43	0.867514	0.17301	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.84146	0.131004	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.729743	0.20604	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.683609	0.236678	0.666667	0.222222	0.111111	0	0	0.111111
99	0.742079	0.264583	0.666667	0.222222	0.111111	0	0	0.111111
11	0.82022	0.290048	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.952188	0.320317	0.888889	0.222222	0.111111	0	0	0.111111
61	0.989717	0.25004	0.888889	0.222222	0.111111	0	0	0.111111
104	0.973991	0.365691	1	0.333333	0	0.111111	-0.111111	0
53	0.905903	0.43699	1	0.333333	0	0.111111	-0.111111	0
18	0.963975	0.525709	0.888889	0.444444	0.111111	0	0	0.111111
76	0.931882	0.637008	1	0.555556	0	0.111111	-0.111111	0
8	0.784424	0.555606	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.857177	0.493658	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.829578	0.546172	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.880171	0.412356	0.888889	0.444444	-0.111111	0	0	-0.111111
