0	0.00448509	0.0034313	0	0	0.111111	0	0	0.037037
366	0.0833414	0.0273028	0	0	0.111111	0	0	0.037037
591	0.109694	0.0513416	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0455858	0.0417209	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.015038	0.0666737	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0261378	0.0933765	0	0.0740741	0.111111	0	0	0.037037
417	0.0583428	0.109142	0	0.0740741	0.111111	0	0	0.037037
141	0.0794428	0.0796375	0	0.0740741	0.111111	0	0	0.037037
329	0.118326	0.0880727	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.139195	0.0705297	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149719	0.0192064	0.148148	0	0.037037	0	0	0.111111
503	0.162633	0.0120851	0.148148	0	0.037037	0	0	0.111111
80	0.172541	0.0963607	0.148148	0	0.037037	0	0	0.111111
461	0.19429	0.0613269	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.220465	0.0306859	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.248542	0.00650856	0.222222	0	0.111111	0	0	0.037037
91	0.270262	0.0242812	0.222222	0	0.111111	0	0	0.037037
544	0.303563	0.0347054	0.222222	0	0.111111	0	0	0.037037
40	0.314208	0.0493951	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.295108	0.0570789	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.240781	0.0851785	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.259661	0.105014	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323321	0.0778334	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.309031	0.1509	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.320322	0.185164	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.28894	0.191951	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.282794	0.154624	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.27761	0.138139	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.255834	0.130354	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.22368	0.157576	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.238702	0.211871	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201646	0.205761	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.183652	0.195829	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.113492	0.220466	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.14354	0.14817	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168608	0.167155	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.191447	0.17965	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.215168	0.113055	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123927	0.123109	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0890141	0.1169	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.098847	0.17487	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0766419	0.201526	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0407736	0.16262	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0665337	0.143389	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0112241	0.134424	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0332301	0.214193	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00757826	0.252451	0	0.222222	0.111111	0	0	0.037037
260	0.0635199	0.227967	0	0.222222	0.111111	0	0	0.037037
218	0.0955357	0.238543	0	0.222222	0.111111	0	0	0.037037
443	0.105079	0.270269	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0381797	0.293651	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0188271	0.280221	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0282104	0.327794	0	0.296296	0.111111	0	0	0.037037
35	0.0512313	0.308458	0	0.296296	0.111111	0	0	0.037037
214	0.128292	0.305396	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.132825	0.264492	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.15272	0.231263	0.148148	0.222222	0.037037	0	0	0.111111
352	0.155153	0.284558	0.148148	0.222222	0.037037	0	0	0.111111
577	0.181503	0.314189	0.148148	0.222222	0.037037	0	0	0.111111
301	0.204911	0.298959	0.185185	0.333333	0	-0.111111	0.037037	0
