0	0.00503124	0.00627114	0	0	0.111111	0	0	0.037037
366	0.0902649	0.0342947	0	0	0.111111	0	0	0.037037
192	0.0515558	0.04462	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.107767	0.065789	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0226477	0.0814807	0	0.0740741	0.111111	0	0	0.037037
329	0.131749	0.110179	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140549	0.0754626	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148871	0.0172911	0.148148	0	0.037037	0	0	0.111111
80	0.175429	0.0968808	0.148148	0	0.037037	0	0	0.111111
182	0.215355	0.0286986	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.284228	0.0223216	0.222222	0	0.111111	0	0	0.037037
40	0.310666	0.0510255	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242841	0.0897609	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.332024	0.100904	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304859	0.114097	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259371	0.186596	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.265565	0.137643	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.248178	0.14987	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.198179	0.210369	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.191024	0.156166	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.162102	0.176441	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.219929	0.128923	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.110969	0.190157	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0796733	0.215444	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0420228	0.161543	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0649478	0.142395	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0331958	0.202198	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0719212	0.250999	0	0.222222	0.111111	0	0	0.037037
218	0.0978212	0.233427	0	0.222222	0.111111	0	0	0.037037
86	0.0155641	0.265745	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0290584	0.307508	0	0.296296	0.111111	0	0	0.037037
214	0.120374	0.297395	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.154195	0.227946	0.148148	0.222222	0.037037	0	0	0.111111
352	0.165844	0.284768	0.148148	0.222222	0.037037	0	0	0.111111
301	0.203291	0.322028	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.222212	0.330781	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.274299	0.25636	0.222222	0.222222	0.111111	0	0	0.037037
348	0.298982	0.239811	0.222222	0.222222	0.111111	0	0	0.037037
174	0.291251	0.288787	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.231335	0.27498	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.320094	0.316704	0.222222	0.296296	0.111111	0	0	0.037037
229	0.367572	0.312711	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.387311	0.244662	0.37037	0.222222	0.037037	0	0	0.111111
262	0.435544	0.301089	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.420583	0.269498	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.431292	0.218654	0.444444	0.222222	-0.111111	0	0	-0.037037
