0	0.00271965	0.00550323	0	0	0.111111	0	0	0.037037
366	0.0924138	0.026861	0	0	0.111111	0	0	0.037037
192	0.0466074	0.0403283	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0226032	0.0666541	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0586437	0.109715	0	0.0740741	0.111111	0	0	0.037037
141	0.0789578	0.0827197	0	0.0740741	0.111111	0	0	0.037037
329	0.111116	0.0883143	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140836	0.0711151	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149108	0.0169945	0.148148	0	0.037037	0	0	0.111111
503	0.160829	0.0473158	0.148148	0	0.037037	0	0	0.111111
80	0.175334	0.098704	0.148148	0	0.037037	0	0	0.111111
461	0.20618	0.0581732	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.218279	0.0302564	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.256701	0.0102009	0.222222	0	0.111111	0	0	0.037037
91	0.277959	0.0208648	0.222222	0	0.111111	0	0	0.037037
40	0.30862	0.0621367	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.288371	0.0536593	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.244455	0.0915696	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323098	0.0802706	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.302439	0.12542	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.31225	0.217739	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.262761	0.18427	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272281	0.140633	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.229969	0.15421	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.241115	0.210457	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202613	0.199204	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.1889	0.191283	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.134192	0.151179	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.171573	0.161268	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.214007	0.114256	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.121223	0.121654	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0995495	0.174437	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.075531	0.203533	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0404275	0.165015	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0676124	0.144584	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0112546	0.131741	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0329059	0.21453	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0619567	0.227593	0	0.222222	0.111111	0	0	0.037037
218	0.0895269	0.252872	0	0.222222	0.111111	0	0	0.037037
443	0.105665	0.27045	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0161499	0.279691	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0300915	0.298295	0	0.296296	0.111111	0	0	0.037037
35	0.0493897	0.317049	0	0.296296	0.111111	0	0	0.037037
214	0.117017	0.304198	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.129241	0.260949	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152238	0.231067	0.148148	0.222222	0.037037	0	0	0.111111
352	0.164967	0.28744	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199221	0.328757	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185284	0.256672	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.249544	0.246786	0.222222	0.222222	0.111111	0	0	0.037037
348	0.298918	0.239207	0.222222	0.222222	0.111111	0	0	0.037037
174	0.29449	0.294503	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.223852	0.275473	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.238201	0.307221	0.222222	0.296296	0.111111	0	0	0.037037
480	0.267791	0.320251	0.222222	0.296296	0.111111	0	0	0.037037
123	0.325858	0.333096	0.222222	0.296296	0.111111	0	0	0.037037
229	0.353499	0.312854	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.366513	0.236407	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.38601	0.244338	0.37037	0.222222	0.037037	0	0	0.111111
403	0.396469	0.267749	0.37037	0.222222	0.037037	0	0	0.111111
262	0.435407	0.284274	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.413986	0.325858	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.438385	0.221758	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.370422	0.206675	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.34777	0.188506	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.333357	0.167508	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.402049	0.179124	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.420604	0.138168	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.363535	0.134755	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.357049	0.0957364	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.338585	0.0439293	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.381498	0.0364718	0.37037	0	0.037037	0	0	0.111111
14	0.390348	0.107196	0.37037	0	0.037037	0	0	0.111111
431	0.429504	0.0734266	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.416259	0.00296595	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.455084	0.0239723	0.444444	0	0.111111	0	0	0.037037
115	0.508772	0.034313	0.444444	0	0.111111	0	0	0.037037
505	0.526423	0.0153499	0.444444	0	0.111111	0	0	0.037037
55	0.550059	0.0644192	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.486441	0.0499804	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.464737	0.102225	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.517171	0.10474	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.536339	0.128346	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.554066	0.1593	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.500576	0.176853	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.481496	0.117268	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.444462	0.170891	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.47614	0.196981	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.448002	0.22489	0.444444	0.222222	0.111111	0	0	0.037037
363	0.540015	0.249326	0.444444	0.222222	0.111111	0	0	0.037037
189	0.492262	0.2638	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.459271	0.290263	0.555556	0.259259	0	0.037037	-0.111111	0
414	0.506055	0.322519	0.444444	0.296296	0.111111	0	0	0.037037
138	0.52364	0.301181	0.444444	0.296296	0.111111	0	0	0.037037
326	0.558581	0.309274	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.584669	0.29255	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.59347	0.241203	0.592593	0.222222	0.037037	0	0	0.111111
500	0.616911	0.273333	0.592593	0.222222	0.037037	0	0	0.111111
77	0.624208	0.330897	0.592593	0.222222	0.037037	0	0	0.111111
467	0.640051	0.282345	0.62963	0.333333	0	-0.111111	0.037037	0
188	0.662946	0.25135	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.643879	0.219322	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.561888	0.194571	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.606487	0.181479	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.632832	0.149317	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.597185	0.119252	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.57382	0.14701	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.581213	0.0761163	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.567653	0.0128416	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.613056	0.0559826	0.592593	0	0.037037	0	0	0.111111
432	0.627504	0.0785931	0.592593	0	0.037037	0	0	0.111111
102	0.649837	0.0936853	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.659513	0.00121548	0.62963	0.111111	0	-0.111111	0.037037	0
406	0.686879	0.0322342	0.666667	0	0.111111	0	0	0.037037
157	0.710837	0.00853279	0.666667	0	0.111111	0	0	0.037037
25	0.740078	0.0389235	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.762516	0.0518932	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.670768	0.0854789	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.753824	0.100509	0.666667	0.0740741	0.111111	0	0	0.037037
489	0.793819	0.0192228	0.777778	0.111111	0	-0.111111	0.037037	0
291	0.780894	0.0690234	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.814599	0.110967	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.838918	0.0870803	0.814815	0	0.037037	0	0	0.111111
483	0.824321	0.0605181	0.814815	0	0.037037	0	0	0.111111
117	0.888875	0.046453	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.855298	0.0251018	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.952667	0.006978	0.888889	0	0.111111	0	0	0.037037
221	0.976656	0.0289651	0.888889	0	0.111111	0	0	0.037037
446	0.998921	0.0715989	1	0.037037	0	0.037037	-0.111111	0
89	0.907907	0.0419337	1	0.037037	0	0.037037	-0.111111	0
395	0.994998	0.0903944	0.888889	0.0740741	0.111111	0	0	0.037037
29	0.937696	0.0748224	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.980715	0.133348	1	0.111111	0	0.111111	-0.037037	0
135	0.969311	0.172552	1	0.111111	0	0.111111	-0.037037	0
420	0.94869	0.205101	0.962963	0.222222	-0.037037	0	0	-0.111111
195	0.926677	0.115727	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.89693	0.112149	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.916814	0.163274	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.879421	0.19334	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.800288	0.208347	0.888889	0.222222	-0.111111	0	0	-0.037037
400	0.8445	0.155765	0.777778	0.185185	0	-0.037037	0.111111	0
43	0.864444	0.182731	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.883334	0.136762	0.888889	0.148148	-0.111111	0	0	-0.037037
451	0.806847	0.124039	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.774387	0.142667	0.777778	0.111111	0	0.111111	-0.037037	0
464	0.744112	0.169496	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.731732	0.212889	0.740741	0.222222	-0.037037	0	0	-0.111111
497	0.718739	0.186826	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.705546	0.130068	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.697947	0.157239	0.703704	0.111111	0	0.111111	-0.037037	0
332	0.674422	0.201483	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.678342	0.232656	0.666667	0.222222	0.111111	0	0	0.037037
378	0.769241	0.234482	0.666667	0.222222	0.111111	0	0	0.037037
240	0.724938	0.278179	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.692008	0.266181	0.777778	0.259259	0	0.037037	-0.111111	0
438	0.727932	0.311057	0.666667	0.296296	0.111111	0	0	0.037037
99	0.766194	0.315729	0.666667	0.296296	0.111111	0	0	0.037037
377	0.796355	0.324473	0.777778	0.333333	0	-0.111111	0.037037	0
152	0.784862	0.259592	0.777778	0.333333	0	-0.111111	0.037037	0
317	0.830411	0.255288	0.814815	0.222222	0.037037	0	0	0.111111
11	0.819243	0.296741	0.814815	0.222222	0.037037	0	0	0.111111
428	0.873911	0.285863	0.851852	0.333333	0	-0.111111	0.037037	0
203	0.858372	0.22644	0.851852	0.333333	0	-0.111111	0.037037	0
469	0.904155	0.242759	0.888889	0.222222	0.111111	0	0	0.037037
112	0.95714	0.222625	0.888889	0.222222	0.111111	0	0	0.037037
61	0.986629	0.262788	1	0.259259	0	0.037037	-0.111111	0
337	0.934423	0.271878	1	0.259259	0	0.037037	-0.111111	0
163	0.920112	0.302517	0.888889	0.296296	0.111111	0	0	0.037037
286	0.965128	0.306265	0.888889	0.296296	0.111111	0	0	0.037037
383	0.990752	0.371894	1	0.333333	0	0.111111	-0.037037	0
104	0.97445	0.418817	1	0.333333	0	0.111111	-0.037037	0
434	0.959458	0.41165	0.962963	0.444444	-0.037037	0	0	-0.111111
236	0.946074	0.342046	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.899544	0.348218	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.914049	0.379184	0.925926	0.333333	0	0.111111	-0.037037	0
408	0.910058	0.471439	0.888889	0.444444	0.111111	0	0	0.037037
159	0.930978	0.45044	0.888889	0.444444	0.111111	0	0	0.037037
18	0.962687	0.489262	1	0.481481	0	0.037037	-0.111111	0
357	0.942336	0.510974	1	0.481481	0	0.037037	-0.111111	0
210	0.89323	0.537748	0.888889	0.518519	0.111111	0	0	0.037037
297	0.983095	0.525198	0.888889	0.518519	0.111111	0	0	0.037037
187	0.993091	0.641779	1	0.555556	0	0.111111	-0.037037	0
466	0.972097	0.590661	1	0.555556	0	0.111111	-0.037037	0
76	0.925968	0.55748	0.962963	0.666667	-0.037037	0	0	-0.111111
499	0.94013	0.584769	0.962963	0.666667	-0.037037	0	0	-0.111111
274	0.9288	0.612112	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.921456	0.626108	0.925926	0.555556	0	0.111111	-0.037037	0
325	0.890929	0.648437	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.860613	0.637929	0.888889	0.666667	-0.111111	0	0	-0.037037
416	0.841188	0.656579	0.888889	0.666667	-0.111111	0	0	-0.037037
314	0.790932	0.61777	0.777778	0.62963	0	-0.037037	0.111111	0
191	0.821332	0.603793	0.777778	0.62963	0	-0.037037	0.111111	0
365	0.853276	0.578963	0.888889	0.592593	-0.111111	0	0	-0.037037
8	0.778456	0.564238	0.888889	0.592593	-0.111111	0	0	-0.037037
388	0.808944	0.518646	0.777778	0.555556	0	-0.111111	0.037037	0
82	0.802255	0.485684	0.777778	0.555556	0	-0.111111	0.037037	0
256	0.836409	0.479368	0.814815	0.444444	0.037037	0	0	0.111111
31	0.826542	0.531954	0.814815	0.444444	0.037037	0	0	0.111111
448	0.885703	0.496977	0.851852	0.555556	0	-0.111111	0.037037	0
223	0.870172	0.447168	0.851852	0.555556	0	-0.111111	0.037037	0
279	0.84734	0.43273	0.888889	0.444444	-0.111111	0	0	-0.037037
165	0.811686	0.428411	0.888889	0.444444	-0.111111	0	0	-0.037037
339	0.833773	0.391202	0.777778	0.407407	0	-0.037037	0.111111	0
54	0.876855	0.397735	0.777778	0.407407	0	-0.037037	0.111111	0
504	0.867391	0.334503	0.888889	0.37037	-0.111111	0	0	-0.037037
114	0.850053	0.368856	0.888889	0.37037	-0.111111	0	0	-0.037037
471	0.788497	0.360463	0.888889	0.37037	-0.111111	0	0	-0.037037
205	0.749542	0.338788	0.777778	0.333333	0	0.111111	-0.037037	0
430	0.7596	0.40124	0.777778	0.333333	0	0.111111	-0.037037	0
13	0.703704	0.407407	0.740741	0.444444	-0.037037	0	0	-0.111111
319	0.715452	0.364653	0.740741	0.444444	-0.037037	0	0	-0.111111
145	0.694745	0.43396	0.703704	0.333333	0	0.111111	-0.037037	0
370	0.684297	0.441197	0.703704	0.333333	0	0.111111	-0.037037	0
71	0.722417	0.465372	0.666667	0.444444	0.111111	0	0	0.037037
347	0.746969	0.456331	0.666667	0.444444	0.111111	0	0	0.037037
173	0.736355	0.502526	0.777778	0.481481	0	0.037037	-0.111111	0
296	0.666847	0.492208	0.777778	0.481481	0	0.037037	-0.111111	0
494	0.680631	0.527953	0.666667	0.518519	0.111111	0	0	0.037037
479	0.713348	0.5414	0.666667	0.518519	0.111111	0	0	0.037037
122	0.771413	0.552337	0.666667	0.518519	0.111111	0	0	0.037037
36	0.75149	0.60203	0.777778	0.555556	0	0.111111	-0.037037	0
261	0.775993	0.664902	0.777778	0.555556	0	0.111111	-0.037037	0
402	0.733449	0.595681	0.740741	0.666667	-0.037037	0	0	-0.111111
96	0.738433	0.627238	0.740741	0.666667	-0.037037	0	0	-0.111111
453	0.700576	0.56634	0.703704	0.555556	0	0.111111	-0.037037	0
228	0.689399	0.644406	0.703704	0.555556	0	0.111111	-0.037037	0
125	0.664445	0.66654	0.666667	0.666667	-0.111111	0	0	-0.037037
482	0.60506	0.652339	0.666667	0.666667	-0.111111	0	0	-0.037037
488	0.579239	0.636722	0.666667	0.666667	-0.111111	0	0	-0.037037
290	0.56507	0.608505	0.555556	0.62963	0	-0.037037	0.111111	0
176	0.635383	0.619895	0.555556	0.62963	0	-0.037037	0.111111	0
350	0.629967	0.572856	0.666667	0.592593	-0.111111	0	0	-0.037037
65	0.556531	0.581098	0.666667	0.592593	-0.111111	0	0	-0.037037
21	0.519347	0.589202	0.555556	0.555556	0	0.111111	-0.037037	0
300	0.521223	0.661159	0.555556	0.555556	0	0.111111	-0.037037	0
351	0.498209	0.622137	0.518519	0.666667	-0.037037	0	0	-0.111111
153	0.488074	0.575013	0.518519	0.666667	-0.037037	0	0	-0.111111
411	0.466522	0.591693	0.481481	0.555556	0	0.111111	-0.037037	0
213	0.452603	0.634413	0.481481	0.555556	0	0.111111	-0.037037	0
34	0.384417	0.642463	0.444444	0.666667	-0.111111	0	0	-0.037037
391	0.33622	0.62965	0.444444	0.666667	-0.111111	0	0	-0.037037
85	0.349806	0.593884	0.333333	0.62963	0	-0.037037	0.111111	0
442	0.440429	0.605732	0.333333	0.62963	0	-0.037037	0.111111	0
217	0.426976	0.57077	0.444444	0.592593	-0.111111	0	0	-0.037037
259	0.376474	0.559994	0.444444	0.592593	-0.111111	0	0	-0.037037
168	0.359372	0.547995	0.333333	0.555556	0	-0.111111	0.037037	0
474	0.344961	0.449171	0.333333	0.555556	0	-0.111111	0.037037	0
108	0.399066	0.477804	0.37037	0.444444	0.037037	0	0	0.111111
