0	0.00410492	0.0013281	0	0	0.111111	0	0	0.037037
366	0.091016	0.0293215	0	0	0.111111	0	0	0.037037
591	0.10421	0.0512049	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.048595	0.0399009	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0175148	0.0617192	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0270965	0.0946588	0	0.0740741	0.111111	0	0	0.037037
417	0.060566	0.107419	0	0.0740741	0.111111	0	0	0.037037
141	0.072873	0.0767107	0	0.0740741	0.111111	0	0	0.037037
329	0.117007	0.0870838	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140543	0.0695359	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.129012	0.0072875	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148196	0.0193841	0.148148	0	0.037037	0	0	0.111111
503	0.163498	0.0454067	0.148148	0	0.037037	0	0	0.111111
80	0.172641	0.0986763	0.148148	0	0.037037	0	0	0.111111
686	0.203984	0.0744586	0.185185	0.111111	0	-0.111111	0.037037	0
461	0.194112	0.0562355	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.217545	0.0249626	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.245848	0.0107057	0.222222	0	0.111111	0	0	0.037037
91	0.275303	0.0273821	0.222222	0	0.111111	0	0	0.037037
544	0.296221	0.0147398	0.222222	0	0.111111	0	0	0.037037
40	0.309128	0.0494928	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289774	0.0371262	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.231633	0.0643625	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242676	0.0911776	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.265695	0.105214	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323083	0.0814171	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304692	0.114236	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.31877	0.183967	0.333333	0.111111	0	0.111111	-0.037037	0
704	0.33224	0.200735	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260682	0.186377	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.287146	0.171892	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272649	0.139091	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.255345	0.147559	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.225579	0.159774	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240509	0.213347	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.19852	0.207316	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.181851	0.196719	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.114029	0.217088	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.13679	0.155245	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.159967	0.165072	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.191386	0.180207	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.214621	0.112113	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.153579	0.134644	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123167	0.123141	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0865622	0.119333	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0988678	0.175115	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0794772	0.204699	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0558759	0.19072	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.0419827	0.162159	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0650271	0.141972	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00966641	0.127461	0.037037	0.111111	0	0.111111	-0.037037	0
700	0.0233885	0.149703	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0330723	0.221519	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00666571	0.252382	0	0.222222	0.111111	0	0	0.037037
260	0.0676935	0.226963	0	0.222222	0.111111	0	0	0.037037
218	0.0941054	0.241163	0	0.222222	0.111111	0	0	0.037037
443	0.109511	0.270366	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0398913	0.292331	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0149192	0.27756	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.030364	0.299381	0	0.296296	0.111111	0	0	0.037037
35	0.0512454	0.308483	0	0.296296	0.111111	0	0	0.037037
668	0.0847374	0.318737	0	0.296296	0.111111	0	0	0.037037
214	0.121274	0.295643	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.131616	0.257888	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.150237	0.230514	0.148148	0.222222	0.037037	0	0	0.111111
352	0.165834	0.284958	0.148148	0.222222	0.037037	0	0	0.111111
577	0.177988	0.314154	0.148148	0.222222	0.037037	0	0	0.111111
301	0.201716	0.329076	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.18563	0.261609	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.212575	0.244542	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.253684	0.25059	0.222222	0.222222	0.111111	0	0	0.037037
678	0.28187	0.224693	0.222222	0.222222	0.111111	0	0	0.037037
348	0.301569	0.237741	0.222222	0.222222	0.111111	0	0	0.037037
627	0.314706	0.266873	0.333333	0.259259	0	0.037037	-0.111111	0
174	0.293067	0.288922	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.223352	0.274903	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.237315	0.305172	0.222222	0.296296	0.111111	0	0	0.037037
480	0.269408	0.323598	0.222222	0.296296	0.111111	0	0	0.037037
123	0.325684	0.331594	0.222222	0.296296	0.111111	0	0	0.037037
229	0.357145	0.310272	0.333333	0.333333	0	-0.111111	0.037037	0
652	0.345081	0.283257	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.368959	0.232838	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.388348	0.24621	0.37037	0.222222	0.037037	0	0	0.111111
403	0.39944	0.263573	0.37037	0.222222	0.037037	0	0	0.111111
601	0.377229	0.326475	0.37037	0.222222	0.037037	0	0	0.111111
262	0.433558	0.302688	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419057	0.279733	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.409751	0.25502	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.437086	0.220116	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.380008	0.209831	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.349366	0.194769	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.341284	0.167276	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.406316	0.177393	0.333333	0.185185	0	-0.037037	0.111111	0
624	0.423775	0.153071	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.413137	0.125706	0.444444	0.148148	-0.111111	0	0	-0.037037
675	0.392669	0.116742	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.360093	0.13199	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.352543	0.101611	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.336807	0.0435625	0.333333	0.111111	0	-0.111111	0.037037	0
569	0.364464	0.0167173	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.383733	0.0321119	0.37037	0	0.037037	0	0	0.111111
518	0.396596	0.0603395	0.37037	0	0.037037	0	0	0.111111
14	0.372416	0.0841982	0.37037	0	0.037037	0	0	0.111111
710	0.442483	0.0894991	0.407407	0.111111	0	-0.111111	0.037037	0
431	0.429497	0.0726407	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.416064	0.0042501	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.45417	0.022753	0.444444	0	0.111111	0	0	0.037037
115	0.513461	0.0336139	0.444444	0	0.111111	0	0	0.037037
505	0.533745	0.00902122	0.444444	0	0.111111	0	0	0.037037
55	0.545076	0.0659125	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.487605	0.0530234	0.555556	0.037037	0	0.037037	-0.111111	0
697	0.467384	0.0387406	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.480108	0.103444	0.444444	0.0740741	0.111111	0	0	0.037037
646	0.501031	0.0795647	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.519722	0.093214	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.541961	0.130003	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.552876	0.158575	0.555556	0.111111	0	0.111111	-0.037037	0
674	0.529984	0.211789	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.496064	0.198844	0.518519	0.222222	-0.037037	0	0	-0.111111
563	0.485351	0.182164	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.510613	0.136672	0.518519	0.222222	-0.037037	0	0	-0.111111
614	0.451344	0.14414	0.481481	0.111111	0	0.111111	-0.037037	0
83	0.461732	0.169143	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.47488	0.188928	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.447548	0.234508	0.444444	0.222222	0.111111	0	0	0.037037
363	0.536603	0.247918	0.444444	0.222222	0.111111	0	0	0.037037
588	0.549978	0.272953	0.555556	0.259259	0	0.037037	-0.111111	0
189	0.492768	0.268618	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.45867	0.290928	0.555556	0.259259	0	0.037037	-0.111111	0
537	0.471836	0.320391	0.444444	0.296296	0.111111	0	0	0.037037
414	0.507444	0.316711	0.444444	0.296296	0.111111	0	0	0.037037
138	0.51735	0.301033	0.444444	0.296296	0.111111	0	0	0.037037
326	0.561147	0.311822	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.583353	0.297252	0.555556	0.333333	0	-0.111111	0.037037	0
632	0.574021	0.228365	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.592676	0.238569	0.592593	0.222222	0.037037	0	0	0.111111
500	0.604276	0.265242	0.592593	0.222222	0.037037	0	0	0.111111
77	0.615871	0.321987	0.592593	0.222222	0.037037	0	0	0.111111
692	0.650419	0.287085	0.62963	0.333333	0	-0.111111	0.037037	0
467	0.631316	0.281052	0.62963	0.333333	0	-0.111111	0.037037	0
188	0.661948	0.256224	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.643569	0.216148	0.666667	0.222222	-0.111111	0	0	-0.037037
