0	0.00247202	0.00762732	0	0	0.111111	0	0	0.037037
366	0.0891978	0.024152	0	0	0.111111	0	0	0.037037
192	0.108831	0.0491307	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0142875	0.0644703	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0665046	0.0809219	0	0.0740741	0.111111	0	0	0.037037
329	0.128756	0.0871578	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140445	0.0574953	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.181024	0.0138235	0.148148	0	0.037037	0	0	0.111111
80	0.171612	0.0989595	0.148148	0	0.037037	0	0	0.111111
182	0.222188	0.0329299	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.278538	0.0182398	0.222222	0	0.111111	0	0	0.037037
40	0.313797	0.0389888	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242585	0.0908551	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322302	0.0770725	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.305139	0.111776	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.264395	0.190742	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.273188	0.143449	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.252825	0.156262	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.25921	0.216609	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203775	0.206291	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.145979	0.151981	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.166508	0.163747	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.21152	0.115579	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.122234	0.122625	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0989037	0.172881	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0740898	0.199394	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0512915	0.1825	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0571585	0.132489	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0327659	0.212325	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.040014	0.255304	0	0.222222	0.111111	0	0	0.037037
218	0.0825684	0.238757	0	0.222222	0.111111	0	0	0.037037
86	0.0212074	0.274032	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0289892	0.30049	0	0.296296	0.111111	0	0	0.037037
35	0.0479749	0.31033	0	0.296296	0.111111	0	0	0.037037
214	0.119147	0.315798	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.151671	0.230087	0.148148	0.222222	0.037037	0	0	0.111111
352	0.160402	0.28842	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199676	0.325207	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185608	0.260432	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247565	0.247529	0.222222	0.222222	0.111111	0	0	0.037037
348	0.30152	0.233923	0.222222	0.222222	0.111111	0	0	0.037037
174	0.293298	0.293557	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.2342	0.281401	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.325584	0.329161	0.222222	0.296296	0.111111	0	0	0.037037
229	0.366994	0.332777	0.333333	0.333333	0	-0.111111	0.037037	0
