0	0.0124524	0.00252563	0	0	0.111111	0	0	0.037037
366	0.0927724	0.0353356	0	0	0.111111	0	0	0.037037
192	0.0469416	0.0502808	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0226262	0.059798	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0762171	0.0997014	0	0.0740741	0.111111	0	0	0.037037
329	0.127801	0.0909962	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.133671	0.0697511	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.185169	0.0186597	0.148148	0	0.037037	0	0	0.111111
80	0.183211	0.107746	0.148148	0	0.037037	0	0	0.111111
182	0.216958	0.0270814	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.278607	0.0132849	0.222222	0	0.111111	0	0	0.037037
40	0.309623	0.0651237	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.23802	0.0837144	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323668	0.0800629	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303778	0.113925	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.263497	0.19218	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.269928	0.131296	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.252696	0.154538	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.222194	0.208519	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.163091	0.185157	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.173035	0.165296	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.141694	0.122528	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.111073	0.176087	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0856317	0.202926	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0371318	0.159344	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0717376	0.142237	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0279098	0.212978	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0613252	0.235228	0	0.222222	0.111111	0	0	0.037037
218	0.101787	0.255086	0	0.222222	0.111111	0	0	0.037037
86	0.00490729	0.281215	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0503493	0.309028	0	0.296296	0.111111	0	0	0.037037
214	0.145384	0.325268	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.153714	0.224662	0.148148	0.222222	0.037037	0	0	0.111111
352	0.166804	0.287806	0.148148	0.222222	0.037037	0	0	0.111111
301	0.201729	0.329793	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.205772	0.261614	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.244297	0.245905	0.222222	0.222222	0.111111	0	0	0.037037
348	0.29488	0.228116	0.222222	0.222222	0.111111	0	0	0.037037
174	0.290051	0.294681	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.230819	0.275768	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.316807	0.321185	0.222222	0.296296	0.111111	0	0	0.037037
229	0.352215	0.312997	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.388509	0.240447	0.37037	0.222222	0.037037	0	0	0.111111
262	0.414902	0.298773	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.418975	0.270345	0.407407	0.333333	0	-0.111111	0.037037	0
