0	0.00619043	0.00635314	0	0	0.111111	0	0	0.037037
366	0.0891442	0.0108933	0	0	0.111111	0	0	0.037037
192	0.104606	0.0414886	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0164698	0.0663561	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0520687	0.107252	0	0.0740741	0.111111	0	0	0.037037
141	0.0720338	0.0794421	0	0.0740741	0.111111	0	0	0.037037
329	0.125338	0.0560885	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.145155	0.0751472	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.163906	0.0212037	0.148148	0	0.037037	0	0	0.111111
80	0.174175	0.0960088	0.148148	0	0.037037	0	0	0.111111
182	0.218522	0.0278178	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.277296	0.017292	0.222222	0	0.111111	0	0	0.037037
40	0.308403	0.0499547	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.287971	0.037977	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.245582	0.0891456	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.328942	0.0824262	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304312	0.115886	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.320387	0.188657	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261062	0.18144	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.269644	0.14014	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.226077	0.156101	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.242089	0.214195	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202997	0.203115	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.181186	0.197392	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137233	0.151965	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.197994	0.148155	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.209339	0.111983	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.120975	0.121487	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0987654	0.17284	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0775319	0.21046	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0408841	0.162707	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0598451	0.128064	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0256392	0.193377	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0675771	0.231082	0	0.222222	0.111111	0	0	0.037037
218	0.0937482	0.240754	0	0.222222	0.111111	0	0	0.037037
443	0.10927	0.269494	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0117336	0.282238	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0313061	0.300735	0	0.296296	0.111111	0	0	0.037037
35	0.0495268	0.308812	0	0.296296	0.111111	0	0	0.037037
214	0.148009	0.320288	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.131998	0.259213	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.157382	0.225534	0.148148	0.222222	0.037037	0	0	0.111111
352	0.166902	0.288356	0.148148	0.222222	0.037037	0	0	0.111111
301	0.213036	0.330217	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.188222	0.253848	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.251655	0.248019	0.222222	0.222222	0.111111	0	0	0.037037
348	0.299392	0.235421	0.222222	0.222222	0.111111	0	0	0.037037
174	0.29297	0.291233	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.232515	0.277592	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.333199	0.324607	0.222222	0.296296	0.111111	0	0	0.037037
229	0.363653	0.313351	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.388139	0.243521	0.37037	0.222222	0.037037	0	0	0.111111
403	0.401176	0.265195	0.37037	0.222222	0.037037	0	0	0.111111
262	0.429414	0.304712	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.421178	0.272297	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.441627	0.21879	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.349701	0.166265	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.394104	0.177751	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.405725	0.13125	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.36712	0.135715	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.35544	0.104356	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.337235	0.0452794	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.385007	0.0308688	0.37037	0	0.037037	0	0	0.111111
14	0.374449	0.0715252	0.37037	0	0.037037	0	0	0.111111
431	0.43533	0.0593124	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.418015	0.00168057	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.508982	0.0340361	0.444444	0	0.111111	0	0	0.037037
55	0.542498	0.0642191	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.485899	0.0526083	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.471659	0.100981	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.519132	0.0934991	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.528853	0.14553	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.497185	0.206035	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.504209	0.125301	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.453656	0.168765	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.466319	0.184432	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.447472	0.222808	0.444444	0.222222	0.111111	0	0	0.037037
363	0.536916	0.250508	0.444444	0.222222	0.111111	0	0	0.037037
189	0.490957	0.261435	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.462568	0.293763	0.555556	0.259259	0	0.037037	-0.111111	0
414	0.550973	0.327925	0.444444	0.296296	0.111111	0	0	0.037037
138	0.523562	0.297496	0.444444	0.296296	0.111111	0	0	0.037037
326	0.563094	0.310733	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.583287	0.284887	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.596786	0.228609	0.592593	0.222222	0.037037	0	0	0.111111
77	0.617472	0.317829	0.592593	0.222222	0.037037	0	0	0.111111
188	0.662462	0.256056	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.642966	0.216621	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.573451	0.191558	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.608705	0.175303	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.631289	0.15867	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.590773	0.118314	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.577972	0.142766	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.555635	0.0249136	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.566622	0.0132102	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.612788	0.0615199	0.592593	0	0.037037	0	0	0.111111
432	0.627208	0.0842855	0.592593	0	0.037037	0	0	0.111111
102	0.647435	0.0991052	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.656809	0.00380994	0.62963	0.111111	0	-0.111111	0.037037	0
406	0.690554	0.0364031	0.666667	0	0.111111	0	0	0.037037
157	0.715633	0.0156491	0.666667	0	0.111111	0	0	0.037037
25	0.744634	0.04718	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.736874	0.0690169	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.678731	0.0871016	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.766242	0.109859	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.781326	0.0912937	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.80363	0.0232687	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.835099	0.0733337	0.814815	0	0.037037	0	0	0.111111
117	0.88201	0.0542983	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.854638	0.00834103	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.954349	0.0322462	0.888889	0	0.111111	0	0	0.037037
221	0.973214	0.019445	0.888889	0	0.111111	0	0	0.037037
446	0.996591	0.0727255	1	0.037037	0	0.037037	-0.111111	0
89	0.905627	0.0426414	1	0.037037	0	0.037037	-0.111111	0
395	0.916392	0.102581	0.888889	0.0740741	0.111111	0	0	0.037037
29	0.938191	0.0776782	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.980562	0.134313	1	0.111111	0	0.111111	-0.037037	0
135	0.968972	0.195097	1	0.111111	0	0.111111	-0.037037	0
420	0.948728	0.213303	0.962963	0.222222	-0.037037	0	0	-0.111111
195	0.933431	0.154414	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.888901	0.114271	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.898144	0.179814	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.874725	0.199123	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.799101	0.186281	0.888889	0.222222	-0.111111	0	0	-0.037037
400	0.816766	0.150223	0.777778	0.185185	0	-0.037037	0.111111	0
43	0.864339	0.170491	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.829389	0.123134	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.776299	0.133104	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.730755	0.208015	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.706947	0.137998	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.696751	0.161097	0.703704	0.111111	0	0.111111	-0.037037	0
332	0.673517	0.200547	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.702179	0.238004	0.666667	0.222222	0.111111	0	0	0.037037
378	0.770965	0.232799	0.666667	0.222222	0.111111	0	0	0.037037
240	0.726142	0.280097	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.686594	0.274567	0.777778	0.259259	0	0.037037	-0.111111	0
438	0.739909	0.315455	0.666667	0.296296	0.111111	0	0	0.037037
99	0.756752	0.323137	0.666667	0.296296	0.111111	0	0	0.037037
377	0.79389	0.302952	0.777778	0.333333	0	-0.111111	0.037037	0
152	0.784673	0.245115	0.777778	0.333333	0	-0.111111	0.037037	0
317	0.825676	0.262636	0.814815	0.222222	0.037037	0	0	0.111111
11	0.814847	0.295326	0.814815	0.222222	0.037037	0	0	0.111111
428	0.868439	0.267412	0.851852	0.333333	0	-0.111111	0.037037	0
203	0.860232	0.222232	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.959329	0.251624	0.888889	0.222222	0.111111	0	0	0.037037
61	0.987008	0.287127	1	0.259259	0	0.037037	-0.111111	0
337	0.924805	0.276474	1	0.259259	0	0.037037	-0.111111	0
163	0.921384	0.306932	0.888889	0.296296	0.111111	0	0	0.037037
286	0.892793	0.332257	0.888889	0.296296	0.111111	0	0	0.037037
383	0.991587	0.336252	1	0.333333	0	0.111111	-0.037037	0
104	0.983261	0.431742	1	0.333333	0	0.111111	-0.037037	0
434	0.962394	0.396035	0.962963	0.444444	-0.037037	0	0	-0.111111
236	0.943167	0.369398	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.901272	0.3652	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.908402	0.412052	0.925926	0.333333	0	0.111111	-0.037037	0
408	0.911744	0.479543	0.888889	0.444444	0.111111	0	0	0.037037
159	0.930924	0.465885	0.888889	0.444444	0.111111	0	0	0.037037
18	0.966422	0.497647	1	0.481481	0	0.037037	-0.111111	0
357	0.946275	0.508227	1	0.481481	0	0.037037	-0.111111	0
