0	0.0215109	0.0216006	0	0	0.111111	0	0	0.111111
80	0.168321	0.0961763	0.111111	0.111111	0	-0.111111	0.111111	0
40	0.298621	0.0435631	0.222222	0	0.111111	0	0	0.111111
17	0.240302	0.2146	0.333333	0.111111	0	0.111111	-0.111111	0
45	0.119511	0.124217	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0908633	0.177033	0.111111	0.111111	0	0.111111	-0.111111	0
35	0.0449077	0.311664	0	0.222222	0.111111	0	0	0.111111
22	0.185831	0.256589	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.282128	0.295026	0.222222	0.222222	0.111111	0	0	0.111111
37	0.405212	0.275531	0.333333	0.333333	0	-0.111111	0.111111	0
69	0.348843	0.141555	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.37112	0.07367	0.333333	0.111111	0	-0.111111	0.111111	0
55	0.546054	0.0611631	0.444444	0	0.111111	0	0	0.111111
32	0.49923	0.200288	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.457738	0.156255	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.444599	0.233358	0.444444	0.222222	0.111111	0	0	0.111111
77	0.612114	0.324124	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.654281	0.113205	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.573405	0.00734225	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.76061	0.087592	0.666667	0	0.111111	0	0	0.111111
66	0.797677	0.0325876	0.777778	0.111111	0	-0.111111	0.111111	0
29	0.941721	0.0545552	0.888889	0	0.111111	0	0	0.111111
3	0.92256	0.221902	1	0.111111	0	0.111111	-0.111111	0
43	0.858552	0.163191	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.729423	0.188899	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.681253	0.246425	0.666667	0.222222	0.111111	0	0	0.111111
11	0.83908	0.285327	0.777778	0.333333	0	-0.111111	0.111111	0
61	0.99103	0.265273	0.888889	0.222222	0.111111	0	0	0.111111
53	0.901273	0.333879	1	0.333333	0	0.111111	-0.111111	0
18	0.966936	0.444768	0.888889	0.444444	0.111111	0	0	0.111111
76	0.951745	0.631404	1	0.555556	0	0.111111	-0.111111	0
8	0.77786	0.558913	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.812458	0.483413	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.828052	0.547647	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.881942	0.394654	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.713787	0.415868	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.695902	0.473077	0.666667	0.444444	0.111111	0	0	0.111111
36	0.748108	0.652622	0.777778	0.555556	0	0.111111	-0.111111	0
65	0.583153	0.580758	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.511246	0.593611	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.380358	0.641472	0.444444	0.666667	-0.111111	0	0	-0.111111
57	0.419372	0.508741	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.47992	0.46193	0.444444	0.444444	0.111111	0	0	0.111111
16	0.597334	0.521881	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.635302	0.385146	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.525371	0.37369	0.555556	0.333333	0	0.111111	-0.111111	0
2	0.333709	0.344034	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.268009	0.429465	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.226654	0.448943	0.222222	0.444444	0.111111	0	0	0.111111
60	0.312943	0.623741	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.133553	0.608115	0.222222	0.666667	-0.111111	0	0	-0.111111
42	0.19954	0.492152	0.111111	0.555556	0	-0.111111	0.111111	0
68	0.146302	0.404174	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.0752341	0.360915	0.111111	0.333333	0	0.111111	-0.111111	0
73	0.0624055	0.534777	0	0.444444	0.111111	0	0	0.111111
50	0.00775092	0.566094	0.111111	0.555556	0	0.111111	-0.111111	0
12	0.0339794	0.742477	0	0.666667	0.111111	0	0	0.111111
56	0.215666	0.721216	0.111111	0.777778	0	-0.111111	0.111111	0
52	0.255513	0.674358	0.222222	0.666667	0.111111	0	0	0.111111
20	0.323797	0.806467	0.333333	0.777778	0	0.111111	-0.111111	0
30	0.111197	0.865278	0.222222	0.888889	-0.111111	0	0	-0.111111
81	0.161001	0.82697	0.222222	0.888889	-0.111111	0	0	-0.111111
70	0.101572	0.78321	0.111111	0.777778	0	0.111111	-0.111111	0
38	0.054032	0.963629	0	0.888889	0.111111	0	0	0.111111
7	0.209246	0.900261	0.111111	1	0	-0.111111	0.111111	0
75	0.28997	0.986122	0.222222	0.888889	0.111111	0	0	0.111111
49	0.356657	0.925415	0.333333	1	0	-0.111111	0.111111	0
72	0.42986	0.879438	0.444444	0.888889	-0.111111	0	0	-0.111111
26	0.393724	0.707003	0.333333	0.777778	0	-0.111111	0.111111	0
67	0.467837	0.690983	0.444444	0.666667	0.111111	0	0	0.111111
44	0.534672	0.849046	0.555556	0.777778	0	0.111111	-0.111111	0
9	0.488457	0.950356	0.444444	0.888889	0.111111	0	0	0.111111
62	0.645748	0.911652	0.555556	1	0	-0.111111	0.111111	0
4	0.559434	0.777805	0.666667	0.888889	-0.111111	0	0	-0.111111
27	0.624852	0.756278	0.555556	0.777778	0	-0.111111	0.111111	0
1	0.669298	0.666766	0.666667	0.666667	0.111111	0	0	0.111111
78	0.868686	0.730712	0.777778	0.777778	0	-0.111111	0.111111	0
41	0.978674	0.700823	0.888889	0.666667	0.111111	0	0	0.111111
15	0.914235	0.815974	1	0.777778	0	0.111111	-0.111111	0
46	0.788086	0.794376	0.888889	0.888889	-0.111111	0	0	-0.111111
59	0.737915	0.838465	0.777778	0.777778	0	0.111111	-0.111111	0
84	0.705306	0.938501	0.666667	0.888889	0.111111	0	0	0.111111
33	0.720805	0.999999	0.666667	0.888889	0.111111	0	0	0.111111
23	0.845857	0.975929	0.777778	1	0	-0.111111	0.111111	0
64	0.891244	0.889364	0.888889	0.888889	0.111111	0	0	0.111111
