0	0.00285784	0.00267905	0	0	0.111111	0	0	0.037037
366	0.0923294	0.031379	0	0	0.111111	0	0	0.037037
192	0.0563092	0.0427188	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0218593	0.0620538	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0815975	0.0840845	0	0.0740741	0.111111	0	0	0.037037
329	0.121544	0.110395	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.139054	0.0691972	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.164941	0.0186322	0.148148	0	0.037037	0	0	0.111111
80	0.181385	0.100166	0.148148	0	0.037037	0	0	0.111111
182	0.217464	0.0228385	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.325409	0.0114445	0.222222	0	0.111111	0	0	0.037037
40	0.280675	0.0559275	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243081	0.0912328	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.313972	0.0798984	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.3058	0.114644	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.264631	0.189952	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.271556	0.14045	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.226033	0.156545	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.25748	0.208109	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.208078	0.201912	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.130879	0.150497	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.172028	0.184872	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.145756	0.122847	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.104453	0.177351	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0744444	0.212248	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0390347	0.168224	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0696465	0.144571	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0268906	0.221975	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0633305	0.232096	0	0.222222	0.111111	0	0	0.037037
218	0.0963976	0.239675	0	0.222222	0.111111	0	0	0.037037
86	0.0164926	0.295193	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0491323	0.309391	0	0.296296	0.111111	0	0	0.037037
214	0.1263	0.320049	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.151168	0.255439	0.148148	0.222222	0.037037	0	0	0.111111
352	0.155411	0.289461	0.148148	0.222222	0.037037	0	0	0.111111
301	0.201096	0.325439	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.189045	0.264139	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.248337	0.246919	0.222222	0.222222	0.111111	0	0	0.037037
348	0.299566	0.242659	0.222222	0.222222	0.111111	0	0	0.037037
174	0.292681	0.281968	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.233176	0.277387	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.330142	0.331529	0.222222	0.296296	0.111111	0	0	0.037037
229	0.357135	0.302163	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.405336	0.316245	0.37037	0.222222	0.037037	0	0	0.111111
262	0.436071	0.285694	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.413858	0.268395	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.439913	0.217527	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.342672	0.160781	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.397651	0.18128	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.428464	0.131622	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.362412	0.135621	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.367438	0.105281	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.336562	0.0487555	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.391122	0.0346566	0.37037	0	0.037037	0	0	0.111111
14	0.376819	0.0741339	0.37037	0	0.037037	0	0	0.111111
206	0.418575	0.00735092	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.506594	0.0259804	0.444444	0	0.111111	0	0	0.037037
55	0.541821	0.0653607	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.550491	0.0380059	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.470833	0.0872984	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.518562	0.0973453	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.530169	0.129055	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.494235	0.196507	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.498943	0.117882	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.460756	0.164564	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.451556	0.228064	0.444444	0.222222	0.111111	0	0	0.037037
363	0.536779	0.25095	0.444444	0.222222	0.111111	0	0	0.037037
189	0.490182	0.260286	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.465632	0.272034	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.523867	0.306016	0.444444	0.296296	0.111111	0	0	0.037037
326	0.560372	0.313322	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.581533	0.29794	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.618375	0.236603	0.592593	0.222222	0.037037	0	0	0.111111
77	0.604677	0.328656	0.592593	0.222222	0.037037	0	0	0.111111
188	0.641296	0.225725	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.647451	0.199557	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.588567	0.192626	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.609206	0.170878	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.664472	0.173846	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.599153	0.125736	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.576384	0.0452682	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.568863	0.0145294	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.62416	0.0531115	0.592593	0	0.037037	0	0	0.111111
102	0.652663	0.0938539	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.71847	0.00485775	0.666667	0	0.111111	0	0	0.037037
25	0.777678	0.07273	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.73471	0.0591379	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.677396	0.0775655	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.752466	0.108274	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.786059	0.0504339	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.806913	0.0280484	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.842735	0.102732	0.814815	0	0.037037	0	0	0.111111
117	0.882653	0.0399419	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.851857	0.0167309	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.948573	0.0095299	0.888889	0	0.111111	0	0	0.037037
221	0.98496	0.03644	0.888889	0	0.111111	0	0	0.037037
89	0.904766	0.0674892	1	0.037037	0	0.037037	-0.111111	0
29	0.939139	0.0899464	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.974249	0.116264	1	0.111111	0	0.111111	-0.037037	0
135	0.969049	0.210212	1	0.111111	0	0.111111	-0.037037	0
195	0.934112	0.175696	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.891673	0.142842	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.909017	0.194711	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.876788	0.220863	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.790707	0.186693	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.86604	0.162617	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.829466	0.120482	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.769709	0.148244	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.730106	0.21556	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.70702	0.137878	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.693835	0.153968	0.703704	0.111111	0	0.111111	-0.037037	0
332	0.688313	0.205989	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.71223	0.257671	0.666667	0.222222	0.111111	0	0	0.037037
240	0.724293	0.291722	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.681995	0.275371	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.761099	0.321612	0.666667	0.296296	0.111111	0	0	0.037037
152	0.799434	0.266777	0.777778	0.333333	0	-0.111111	0.037037	0
317	0.825238	0.248504	0.814815	0.222222	0.037037	0	0	0.111111
11	0.835762	0.30042	0.814815	0.222222	0.037037	0	0	0.111111
203	0.859201	0.234526	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.953934	0.253362	0.888889	0.222222	0.111111	0	0	0.037037
61	0.988839	0.287396	1	0.259259	0	0.037037	-0.111111	0
337	0.919865	0.280157	1	0.259259	0	0.037037	-0.111111	0
163	0.924608	0.310926	0.888889	0.296296	0.111111	0	0	0.037037
286	0.96347	0.327252	0.888889	0.296296	0.111111	0	0	0.037037
104	0.980671	0.442992	1	0.333333	0	0.111111	-0.037037	0
236	0.959834	0.421759	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.899985	0.353818	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.916209	0.370485	0.925926	0.333333	0	0.111111	-0.037037	0
159	0.928086	0.480291	0.888889	0.444444	0.111111	0	0	0.037037
18	0.993742	0.48989	1	0.481481	0	0.037037	-0.111111	0
357	0.944748	0.513351	1	0.481481	0	0.037037	-0.111111	0
210	0.894586	0.543521	0.888889	0.518519	0.111111	0	0	0.037037
297	0.977427	0.551096	0.888889	0.518519	0.111111	0	0	0.037037
187	0.996737	0.651822	1	0.555556	0	0.111111	-0.037037	0
76	0.95691	0.60695	0.962963	0.666667	-0.037037	0	0	-0.111111
274	0.930875	0.582857	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.91341	0.620055	0.925926	0.555556	0	0.111111	-0.037037	0
325	0.897458	0.664653	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.862816	0.639241	0.888889	0.666667	-0.111111	0	0	-0.037037
314	0.793274	0.624689	0.777778	0.62963	0	-0.037037	0.111111	0
191	0.82278	0.593531	0.777778	0.62963	0	-0.037037	0.111111	0
365	0.873586	0.566565	0.888889	0.592593	-0.111111	0	0	-0.037037
8	0.783049	0.558198	0.888889	0.592593	-0.111111	0	0	-0.037037
82	0.796447	0.508722	0.777778	0.555556	0	-0.111111	0.037037	0
256	0.839178	0.458669	0.814815	0.444444	0.037037	0	0	0.111111
31	0.845988	0.532959	0.814815	0.444444	0.037037	0	0	0.111111
223	0.855945	0.464373	0.851852	0.555556	0	-0.111111	0.037037	0
279	0.886502	0.432731	0.888889	0.444444	-0.111111	0	0	-0.037037
165	0.814112	0.40937	0.888889	0.444444	-0.111111	0	0	-0.037037
